1.0,10822.0,6.0,4.0,16.0,2.0,0.0,1.3664492141830253,16.0,28.0,0.0,1.366449214183027,128.5699005126953
1.0,10822.0,6.0,4.0,16.0,2.0,1.0,1.366449214183027,15.999999999999998,28.0,1.6818914709530424e-06,1.3728031572941788,135.74362182617188
1.0,10822.0,6.0,4.0,16.0,2.0,2.0,1.3725800492985227,15.99985313258245,28.0,2.7192513167083415e-05,1.4696272944807796,143.46897888183594
1.0,10822.0,6.0,4.0,16.0,2.0,3.0,1.4661886986732477,15.99275413338105,28.0,1.1157277718784693e-05,1.4090170822872776,153.7886199951172
1.0,10822.0,6.0,4.0,16.0,2.0,4.0,1.4091143082664566,15.99611765911896,28.0,2.62445249210492e-05,1.4663380549099245,167.71286010742188
1.0,10822.0,6.0,4.0,16.0,2.0,5.0,1.4606530180904915,15.990461508552832,28.0,6.349200816590603e-05,1.6066322341332893,184.8381805419922
1.0,10822.0,6.0,4.0,16.0,2.0,6.0,1.616681527612293,15.989627772923042,28.0,7.585214401506535e-05,1.654138622194931,204.86474609375
1.0,10822.0,6.0,4.0,16.0,2.0,7.0,1.6595701068968725,15.99070586153296,28.0,7.117617718859798e-05,1.6383892547235837,227.49066162109375
1.0,10822.0,6.0,4.0,16.0,2.0,8.0,1.6139253439573662,15.973176803043655,28.0,0.0001013645473292954,1.7490280585915357,253.0193328857422
1.0,10822.0,6.0,4.0,16.0,2.0,9.0,1.7590273655020594,15.993694044523844,29.0,0.00012246348038515327,1.9865634237110588,281.02874755859375
1.0,10822.0,6.0,4.0,16.0,2.0,10.0,1.9692403405656245,15.93296769325584,28.0,0.0001312274815147216,1.867029966285873,311.15472412109375
1.0,10822.0,6.0,4.0,16.0,2.0,11.0,1.8877746080766649,15.9787595526122,28.0,0.000156947484212365,1.9670651563805046,338.9060363769531
1.0,10822.0,6.0,4.0,16.0,2.0,12.0,1.9493402337236299,15.934628181336702,30.0,0.00018729944120234428,2.427699094805052,381.1287841796875
1.0,10822.0,6.0,4.0,16.0,2.0,13.0,2.400087765360921,15.870781916742603,29.0,0.00021591586971726832,2.3814929584284887,398.1432189941406
1.0,10822.0,6.0,4.0,16.0,2.0,14.0,2.3870092931494216,15.894815274529483,29.0,0.00021570620339581925,2.3821712412276397,402.8359069824219
1.0,10822.0,6.0,4.0,16.0,2.0,15.0,2.3680338812356725,15.879030404280785,29.0,0.00022283040133048,2.4124830625756064,352.4205017089844
1.0,10822.0,6.0,4.0,16.0,2.0,16.0,2.3578020469561602,15.83286640299005,29.0,0.00022689731514106338,2.417271052440844,246.24317932128906
1.0,10822.0,6.0,4.0,16.0,2.0,17.0,2.4759814133865645,15.947310720474967,29.0,0.000239783964656215,2.482332797430927,158.78439331054688
1.0,10822.0,6.0,4.0,16.0,2.0,18.0,2.4648632095109324,15.894136149947514,29.0,0.00023904660173606048,2.473060549624418,110.43071746826172
1.0,10822.0,6.0,4.0,16.0,2.0,19.0,2.5024172381574328,15.935237610440158,29.0,0.00019539946017123967,2.302430937331015,74.31477355957031
1.0,10822.0,6.0,4.0,16.0,2.0,20.0,2.3310107609786557,15.934212792814424,28.0,0.00016836499082881052,2.0321065849590774,42.70792007446289
1.0,10822.0,6.0,4.0,16.0,2.0,21.0,2.008706438410745,15.870670984008669,28.0,0.00011533494397190085,1.822230249208866,34.35850143432617
1.0,10822.0,6.0,4.0,16.0,2.0,22.0,1.8119116255824743,15.878468494426407,28.0,6.508122484305216e-05,1.6300331034741309,26.812850952148438
1.0,10822.0,6.0,4.0,16.0,2.0,0.0,1.3664492141830253,16.0,28.0,0.0,1.366449214183027,128.5699005126953
1.0,10822.0,6.0,4.0,16.0,2.0,1.0,1.366449214183027,15.999999999999998,28.0,1.743662442787225e-05,1.432285279824158,135.77044677734375
1.0,10822.0,6.0,4.0,16.0,2.0,2.0,1.4338486134247688,16.000139744782913,28.0,2.5515548536334013e-05,1.4630357051403424,143.47523498535156
1.0,10822.0,6.0,4.0,16.0,2.0,3.0,1.4645974131136248,15.99844694674057,28.0,3.1165880775367303e-05,1.4841578984385126,153.6881866455078
1.0,10822.0,6.0,4.0,16.0,2.0,4.0,1.4907472044314347,16.000839562122202,28.0,4.085628194915427e-05,1.5207764937888206,167.65237426757812
1.0,10822.0,6.0,4.0,16.0,2.0,5.0,1.5270967577261718,16.003012170663762,28.0,7.008271683806262e-05,1.6319865131480396,183.7691650390625
1.0,10822.0,6.0,4.0,16.0,2.0,6.0,1.6287608657659012,15.991393187638247,28.0,5.7882860467596426e-05,1.5865432812261349,204.54437255859375
1.0,10822.0,6.0,4.0,16.0,2.0,7.0,1.5831728222030084,15.990368508466988,28.0,0.00015546955120121687,1.9564512354109693,228.6270294189453
1.0,10822.0,6.0,4.0,16.0,2.0,8.0,1.9711815241191113,15.957460963231824,29.0,0.00017372697394512208,2.199653040600716,256.0284729003906
1.0,10822.0,6.0,4.0,16.0,2.0,9.0,2.1788072818492132,15.908036085522351,30.0,0.0001384592961898754,2.210349029677295,289.741455078125
1.0,10822.0,6.0,4.0,16.0,2.0,10.0,2.2378616058047776,15.962308958941916,30.0,0.00013846604340420784,2.2138378728696244,312.5992431640625
1.0,10822.0,6.0,4.0,16.0,2.0,11.0,2.2543901708939913,15.963233794283905,31.0,0.00015454273048107062,2.4463036450727875,346.21417236328125
1.0,10822.0,6.0,4.0,16.0,2.0,12.0,2.4626165369076647,15.922756054156475,30.0,0.0001638038514127657,2.3356362440761247,377.0831298828125
1.0,10822.0,6.0,4.0,16.0,2.0,13.0,2.2859498651606374,15.8817748529113,31.0,0.00018001459635236732,2.5668593100201065,405.3381042480469
1.0,10822.0,6.0,4.0,16.0,2.0,14.0,2.5486969320318162,15.846958758057234,31.0,0.00021827094215692047,2.744926642537821,420.0455627441406
1.0,10822.0,6.0,4.0,16.0,2.0,15.0,2.7684077650691283,15.909019534935174,30.0,0.00020906824465758404,2.54262997924985,377.2336120605469
1.0,10822.0,6.0,4.0,16.0,2.0,16.0,2.5380114253825803,15.904404861078481,30.0,0.00018273114835994203,2.419858341952641,312.5390319824219
1.0,10822.0,6.0,4.0,16.0,2.0,17.0,2.4198948361831523,15.90890199231146,30.0,0.00019140162416341874,2.455274064956181,216.3031768798828
1.0,10822.0,6.0,4.0,16.0,2.0,18.0,2.4224862346226823,15.886227696385872,30.0,0.0002814147160395495,2.841960456284863,143.3417205810547
1.0,10822.0,6.0,4.0,16.0,2.0,19.0,2.8686315233015813,15.869737979920204,29.0,0.00016062441093550752,2.201701702209007,73.76402282714844
1.0,10822.0,6.0,4.0,16.0,2.0,20.0,2.174778892748658,15.759790573096803,29.0,0.00015434269300678853,2.1469722632149257,58.60865020751953
1.0,10822.0,6.0,4.0,16.0,2.0,21.0,2.1469475803020095,15.782010262382489,29.0,8.423421078278231e-05,1.8618914051027007,44.28059005737305
1.0,10822.0,6.0,4.0,16.0,2.0,22.0,1.8573542770342573,15.773090409995056,29.0,4.959601226540906e-05,1.7123236736226068,34.578739166259766
