0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.0214140384782067,16.0,27.0,0.0,1.0214140384782067,2.3168325424194336
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.0214140384782067,16.0,28.0,0.0,1.1151825563733495,2.5469064712524414
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.1145798279803287,15.995621234924364,28.0,0.0,1.1146174619669247,3.018677234649658
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.1146163648106115,15.9960171150045,27.0,0.0,1.0219589898333121,3.0753016471862793
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,1.0219808522130234,15.993808312914695,28.0,4.155950940707599e-06,1.1326221064518966,2.7748942375183105
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,1.1320719429167645,15.988017532123155,27.0,2.9801643455296737e-05,1.1321677449961678,2.2682547569274902
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.1263695676041903,15.984046980952934,26.0,7.972525106485383e-05,1.1967400411690727,2.059638500213623
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.173739189137865,15.971060323319541,26.0,9.27071153048699e-05,1.2395389185704468,2.0688772201538086
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.2217378249734139,15.967718278015115,26.0,0.0002150587811020179,1.6510705213957189,2.0632147789001465
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,1.6932014009469782,15.941732379843877,26.0,0.0002232523953304296,1.685835927133294,2.276599407196045
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,1.7136065618167113,15.934818891280894,28.0,0.00022995098397474,2.0484783800468365,2.441108226776123
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,2.045744958265205,15.855241336090987,29.0,0.0002721653629399002,2.4004254833122074,2.791285514831543
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,2.4071098973384903,15.837597459891384,28.0,0.00017986623541592389,1.8835121595539206,3.211796283721924
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,1.8638571658282965,15.81072779581575,28.0,0.00019313361126640442,1.914649053093914,3.4552812576293945
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,1.9395959561403915,15.830416559401606,29.0,0.00018024490116014767,2.0159412104069343,3.682076930999756
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,1.9928014202765914,15.817698324774014,29.0,0.0002512058844462919,2.325847224673074,3.8608908653259277
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,2.2938400248546573,15.735444313688326,27.0,0.00023439190851942514,1.9284017515155325,4.179179668426514
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,1.9303448996826766,15.808160448954915,26.0,0.00027385798197761344,1.8874032013210487,4.096925258636475
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,1.8365037677917593,15.73559799017011,24.0,0.00020106598089551225,1.3354386070616484,4.318356513977051
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,1.3374417464017725,15.7261361196249,25.0,0.00011054941915613028,1.2048583130211954,4.687011241912842
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.1868447370176107,15.718342857628235,26.0,9.260135699904686e-05,1.266806212709355,5.016326904296875
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.2741034462180594,15.753157550604703,25.0,5.845532058794457e-05,1.0419076534737042,4.9304962158203125
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.0404276541118571,15.742532709482903,25.0,1.574222567270582e-05,0.9070795726859366,5.160272121429443
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,0.7428465734386958,16.0,24.0,0.0,0.7428465734386959,2.0065903663635254
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,0.7428465734386958,16.0,25.0,1.4305275627521833e-05,0.8808016885261936,2.275407314300537
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,0.8799891647534963,15.987487320583519,26.0,9.542243065994889e-06,0.9620634448714118,2.796947956085205
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,0.9614456735515301,15.98388442140197,25.0,1.7886466722668297e-07,0.8383760581152604,2.8589367866516113
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,0.8380835220792358,15.980336066226636,25.0,3.358007319400303e-05,0.9397388581002746,2.536773681640625
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,0.9354247437989995,15.969796046823935,25.0,3.112155239425534e-05,0.9310306793821167,2.1636486053466797
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,0.9292549165732912,15.977028507931298,25.0,3.868105367564718e-05,0.9542263226684057,2.0304322242736816
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,0.9529860826265252,15.974720702810085,27.0,0.00012587565382810167,1.508915125146165,2.098679542541504
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.477062841499301,15.794474862525234,28.0,0.00013945560063171776,1.6900370740126607,2.436041831970215
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,1.6867765500333993,15.813186528342984,28.0,0.00014058809866133025,1.6958700606665646,2.531111240386963
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,1.687452367430972,15.848823388961542,28.0,0.0001519852032112276,1.741026687692453,2.605319023132324
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,1.7195982733891655,15.83900659982152,29.0,0.00015749898588902754,1.8989670091824433,2.8440356254577637
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,1.9379202024078723,15.869513788475745,30.0,0.00014132191682416238,1.9748710177670072,3.091096878051758
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,1.9593863815834744,15.8700387165614,29.0,0.00011125541758254258,1.7071735236036742,3.421902656555176
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,1.7057801847109384,15.9217508060274,30.0,0.00019123281198299126,2.2103323511571027,3.4749507904052734
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,2.241090165126903,15.789239704827805,29.0,0.00015878819084039574,1.9314041667845787,4.014372825622559
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,1.9498793903617868,15.87098959539958,29.0,0.0001504365173566283,1.8856094710036648,4.017949104309082
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,1.8782561117354721,15.863371958377122,29.0,0.00013940149798116178,1.8357701327159082,4.237890243530273
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,1.7852238672826042,15.818971165610776,29.0,8.427061287667563e-05,1.5861910241520734,4.545748233795166
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,1.5848477986891807,15.896737399819113,29.0,7.963241566020142e-05,1.5645233650157044,4.562437534332275
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.5541900757455758,15.901798918465293,28.0,5.619245673274059e-05,1.3516248103053135,4.765689373016357
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.3578459779990737,15.919130450149757,28.0,6.451417594059052e-05,1.3803749188475665,4.973113536834717
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.3974373563398619,15.936042165172942,28.0,4.0783752327813835e-05,1.2869384215714958,5.050897598266602
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.0214140384782067,16.0,27.0,0.0,1.0214140384782067,2.3168325424194336
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.0214140384782067,16.0,27.0,0.0,1.0214140384782067,2.4437904357910156
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.0214140384782067,16.0,28.0,0.0,1.1151825563733495,2.9930472373962402
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.1145798279803287,15.995621234924364,28.0,0.0,1.1146174619669247,3.2189488410949707
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,1.1146163648106115,15.9960171150045,28.0,1.9521925585511157e-05,1.193417108461778,2.747774124145508
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,1.1911176736706814,15.991150877524374,27.0,3.4024484113574354e-05,1.1470142120147164,2.257823944091797
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.1447294019853214,15.991028395125605,28.0,3.686431498866415e-05,1.2631643981235896,2.2101402282714844
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.265581169002222,15.98748545534274,29.0,0.00013338109262909977,1.8017430839589794,2.23696231842041
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.7890802754460662,15.873287547010973,29.0,0.0001661964359400556,1.944814144175137,2.3996829986572266
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,1.940362368689621,15.839075047195234,30.0,0.00016627637074753232,2.086711721715525,2.5090575218200684
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,2.110445967298947,15.898720558527193,30.0,0.0001374910650864351,1.9644202480887545,2.5510787963867188
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,1.9340445120064647,15.864355885781643,31.0,0.00013856030980230195,2.0960724061532083,2.892911434173584
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,2.121331294258027,15.886587554404878,31.0,0.00015354385057643312,2.1762485350893637,3.0475854873657227
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,2.162053575718255,15.873719978401184,32.0,0.00010320654779919465,2.0509285973290425,3.390014171600342
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,2.0403987995400725,15.886455199298517,32.0,0.00019443628272966364,2.534479831416767,3.5876035690307617
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,2.567985082308395,15.839683012142324,32.0,0.00017994735237607183,2.474540069975535,3.973841667175293
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,2.445760647353137,15.848634184570079,31.0,0.000162783253557621,2.2333479350595833,4.157721996307373
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,2.2466092349909097,15.882143410234336,31.0,0.0001122066045411257,1.9801788783694163,4.315078258514404
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,1.9777382078851757,15.864888658636168,31.0,8.329561518787255e-05,1.8292275922292442,4.583299160003662
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,1.8067477918451718,15.855763322618428,30.0,6.531637800621208e-05,1.622422229989617,4.742741584777832
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.6080924142262403,15.854186000888536,30.0,4.729840811607819e-05,1.5330862980675237,5.0324201583862305
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.5368288056124344,15.876459089293391,30.0,5.31461001224219e-05,1.5603276665126848,5.2168965339660645
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.5502442628311108,15.878213465104425,29.0,4.366740901582924e-05,1.4079498476522618,5.4073333740234375
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.600550651550293
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.6848912239074707
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.988278865814209
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,3.3023953437805176
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,1.2071256818378806,16.0,29.0,3.132587452316087e-05,1.3441893439898898,2.8440356254577637
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,1.3450500290724126,15.992661460854883,29.0,3.8317710001417874e-05,1.3747119994565085,2.4440884590148926
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.3649583467518773,15.982859642867602,29.0,3.9555644112602376e-05,1.3786952678892728,2.3120641708374023
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.3804074948909775,15.992809492434567,29.0,9.806345988644304e-05,1.6379950257242377,2.2593140602111816
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.611689238394489,15.94314250685598,29.0,0.00018040380890736686,1.9945188746614753,2.2849440574645996
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,2.0089169077626203,15.92454194322523,29.0,0.00018874700261450834,2.0326670777606024,2.3630261421203613
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,2.0643905060603647,15.974620015908869,30.0,0.0002422755896833444,2.4480528838260427,2.433657646179199
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,2.4334884013219686,15.854063576096054,27.0,0.00026396483962827744,2.0293859300327775,2.804100513458252
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,2.0492747157982043,15.88294573922046,28.0,0.0001819923106075605,1.873298170823631,3.0997395515441895
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,1.835098342333439,15.837530976008484,28.0,0.00020099572172677007,1.9434655082495598,3.394186496734619
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,1.8819947461652076,15.815203813799315,28.0,0.0001998568642493818,1.930391472578232,3.682374954223633
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,1.9712902459147434,15.908047452303931,29.0,0.00023132151462708456,2.2335701830440535,3.6847591400146484
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,2.2623549811270647,15.865630125725419,28.0,0.0002572487723005781,2.181403567870024,3.9133429527282715
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,2.135305562612417,15.791494384689939,28.0,0.0002524388079229509,2.1548253344070556,4.28318977355957
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,2.083007741499108,15.782072889590285,28.0,0.00016959628212856326,1.819309268705831,4.51207160949707
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,1.8430422040340866,15.852256209219831,27.0,0.00015415648656608012,1.6177960177371145,4.511773586273193
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.5918465171218608,15.81843594287834,27.0,7.400178944760616e-05,1.3164177158349037,4.894733428955078
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.3117074182070227,15.81682255271919,26.0,3.926201328611959e-05,1.0805565844783052,4.908442497253418
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.0825541759182928,15.809733452472297,26.0,2.096262499746309e-05,1.0166037158646295,5.118846893310547
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,0.9285582167983695,16.0,26.0,0.0,0.9285582167983725,2.1722912788391113
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,0.9285582167983722,15.999999999999993,25.0,0.0,0.8358800770933932,2.3362040519714355
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,0.8359657426613929,15.996988219752481,25.0,0.0,0.8359607643659548,2.594590187072754
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,0.8359524425827466,15.997142975187867,25.0,0.0,0.8359452588608945,2.8085708618164062
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,0.8359384420041862,15.997302959804141,25.0,4.125910734710978e-05,0.9611397565116762,2.5090575218200684
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,0.9668295373652992,15.992284827325841,25.0,5.061767088957025e-05,0.989576835656395,2.122819423675537
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,0.975825640216961,15.981142506423607,25.0,6.478790959434973e-05,1.0311374725692903,2.015829086303711
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.0291805269866514,15.985767385957862,25.0,8.881377128939747e-05,1.1043050835828314,1.9764900207519531
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.098778458434208,15.978957647085794,25.0,9.678598985566936e-05,1.1280397894978271,2.0647048950195312
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,1.1184910443029188,15.979399190635238,26.0,9.635953363782606e-05,1.2516747949145934,2.264082431793213
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,1.259818431469872,15.982445057611244,26.0,0.00011803312699540417,1.3258308661696199,2.4631619453430176
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,1.3257894304100255,15.97021500353022,27.0,0.00011182408855239195,1.4353434390803301,2.677738666534424
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,1.4345101081274942,15.956390097789704,27.0,0.00011045227661420662,1.4284934130713598,2.96175479888916
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,1.4584405958216584,15.984110294309051,28.0,0.00011087420729907521,1.56297100686989,3.1450390815734863
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,1.5614649361970006,15.960542631675688,28.0,9.877794691217979e-05,1.5142412610186466,3.432929515838623
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,1.5209980186063279,15.967072921583886,28.0,9.068743201964093e-05,1.4821303346646684,3.6063790321350098
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,1.4842652207172349,15.962460342780798,29.0,0.00011358323002387992,1.7028137916956474,3.813803195953369
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,1.7128371955124158,15.960863910043447,29.0,0.00011484747249267966,1.7118025667714911,4.028975963592529
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,1.7121009639386562,15.958882989451059,28.0,6.435642580414709e-05,1.386366885678387,4.14729118347168
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,1.3804944263956664,15.927563421318073,29.0,5.294625652352748e-05,1.4451057044894449,4.518330097198486
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.4369996307605801,15.91730525956343,28.0,4.05454181380294e-05,1.284958665484724,4.749596118927002
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.2794706188397604,15.924638177272584,27.0,2.9698965058993838e-05,1.1389968932876628,4.809200763702393
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.1302919778109908,15.918592506142977,27.0,1.3895753179779753e-05,1.0785732790734317,4.960596561431885
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.0214140384782067,16.0,27.0,0.0,1.0214140384782067,2.3168325424194336
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.0214140384782067,16.0,27.0,0.0,1.0214140384782067,2.4437904357910156
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.0214140384782067,16.0,26.0,0.0,0.9286933552998679,2.835988998413086
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,0.9287935102287384,15.997282458466515,26.0,0.0,0.9287926730919975,2.957284450531006
