0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.600550651550293
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.6848912239074707
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.988278865814209
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.2071256818378806,16.0,29.0,1.981972937229013e-06,1.215743888418086,3.300607204437256
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,1.2157503423792901,16.000056639569234,29.0,1.8369663861648436e-05,1.2873813904583462,2.86102294921875
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,1.2853793205276909,15.996042024147643,29.0,1.5896720808936398e-05,1.2759836661172317,2.4688243865966797
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.2801147764016694,16.00000307909011,29.0,3.4117998341844183e-05,1.3563072833248213,2.2873282432556152
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.3483608555569675,15.989165638141708,29.0,0.00014661488161424346,1.8529702962532029,2.231299877166748
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.8551245760006312,15.926726804939666,30.0,0.0001584981038706626,2.0515198860251482,2.3999810218811035
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,2.0597409644267097,15.913866523001074,30.0,0.00016968354173906006,2.104806547526486,2.4074316024780273
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,2.1292435772539666,15.922302404190875,31.0,0.00013469215393706126,2.0823284221487097,2.5334954261779785
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,2.069672058176119,15.89353054685899,31.0,0.0001405377645763204,2.104899237164487,2.8276443481445312
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,2.1336375648380375,15.92838394114913,32.0,0.00011172421568699797,2.093181538930781,3.0344724655151367
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,2.1024536636265374,15.931163171795612,32.0,0.00011751347824750664,2.125985609368258,3.2651424407958984
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,2.103751960986779,15.889234733255947,32.0,0.00018758772851169635,2.496114199783687,3.5965442657470703
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,2.5060809193463114,15.853767331648193,32.0,0.00016075440136492994,2.3646133914103613,3.9631128311157227
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,2.3398757073505334,15.865415945363143,31.0,0.00013769987224665088,2.1014743120050894,4.137158393859863
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,2.1107873681852807,15.898702456759814,31.0,0.0001113650365248256,1.9678628402188743,4.270076751708984
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,1.9731409911756967,15.893584624413412,30.0,6.638992851935729e-05,1.6298469619964917,4.440248012542725
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,1.6289735318533078,15.877398082242342,30.0,5.571038169704797e-05,1.5758365178774636,4.70578670501709
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.563993512249024,15.86514827773621,30.0,7.239365440169564e-05,1.6507260639678,4.9814581871032715
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.6607973194995465,15.88510260504173,30.0,6.437673720216396e-05,1.6147882439205161,5.162060260772705
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.6116491996602864,15.880717033190031,30.0,3.596102191157458e-05,1.4806290833750195,5.525052547454834
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.600550651550293
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.6848912239074707
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.988278865814209
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,3.3023953437805176
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,1.2071256818378806,16.0,28.0,0.0,1.1143400302848383,2.759993076324463
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,1.114457979419448,15.997730388979537,28.0,2.1934696344646364e-05,1.2030874200881487,2.3615360260009766
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.199581628048606,15.993325807839867,28.0,3.360719457190241e-05,1.2495611882519704,2.211928367614746
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.2492964428446212,15.991997739956323,28.0,4.595365266814257e-05,1.2994549351214943,2.2086501121520996
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.2937225836283672,15.984948397260036,29.0,5.2889047081439877e-05,1.4375541432268508,2.2846460342407227
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,1.4383350643246298,15.987216315853074,30.0,6.915142465485347e-05,1.6255850372366116,2.3183226585388184
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,1.6335726533242616,15.976418376201435,30.0,6.84466671621888e-05,1.6215128589212509,2.4902820587158203
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,1.639313489652121,15.992160039116401,30.0,6.794550789673301e-05,1.6218118109334732,2.6533007621765137
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,1.619977858248259,15.970666605452474,31.0,5.7798531065916386e-05,1.6832535044473658,2.93046236038208
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,1.6947223660421842,15.989696842207916,31.0,5.262014171990479e-05,1.660668193739388,3.179311752319336
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,1.6515183412933472,15.969312376970306,31.0,6.389373393349644e-05,1.715530229972991,3.516674041748047
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,1.703852861127324,15.964846081287583,31.0,6.115369837000282e-05,1.7024576169613763,3.757774829864502
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,1.6883016592117817,15.95608410369933,31.0,7.35419036079522e-05,1.7618556592311467,3.961324691772461
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,1.7671221154422654,15.976840127647467,30.0,7.649661175965627e-05,1.6634242169814855,4.075765609741211
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,1.642466016700661,15.948486784613866,30.0,5.3526174178188686e-05,1.5519628417885283,4.324913024902344
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,1.552177604543452,15.972941199824756,29.0,3.445431737058849e-05,1.3611116748273668,4.406273365020752
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.3688039212703,15.968575183507118,30.0,2.7653594829569655e-05,1.4333714663734387,4.751384258270264
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.4315059452637247,15.96237491984083,30.0,0.0,1.3037690208468016,5.029141902923584
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.3035280258671718,15.960236168787382,30.0,0.0,1.3034048605680393,5.3367018699646
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.2999815035177174,16.0,30.0,0.0,1.29998150351772,2.734661102294922
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.2999815035177202,15.999999999999998,30.0,0.0,1.2999815035177198,2.745687961578369
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.2999815035177202,15.999999999999998,30.0,0.0,1.2999815035177198,2.887248992919922
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.2999815035177202,15.999999999999998,26.0,0.0,0.9336907572834092,2.963542938232422
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,0.9320994294041853,15.958400577045134,26.0,1.0887846214098979e-05,0.9689224118094872,2.62528657913208
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,0.969068079133477,15.960002990081424,27.0,2.7196409855137762e-05,1.127528836810461,2.313554286956787
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.1219805215180711,15.94998984933412,27.0,4.9390816043445064e-05,1.2088236991430434,2.1842122077941895
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.1950958474294737,15.94165879720585,27.0,6.66370570840029e-05,1.2713286853610486,2.1907687187194824
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.2683413959953074,15.947632349597512,29.0,6.340719151702484e-05,1.4908037834169363,2.3242831230163574
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,1.477152913021947,15.922892425212664,29.0,9.031217423900511e-05,1.6067907412096494,2.3612380027770996
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,1.5817878414240338,15.918738938323916,30.0,7.295076743456228e-05,1.6459234241824938,2.5665760040283203
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,1.6602691485951426,15.949737741774912,28.0,8.565637281331926e-05,1.4675764499256225,2.7105212211608887
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,1.4851801577825128,15.938052042491675,28.0,5.90819063513481e-05,1.3600181443781656,3.0121207237243652
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,1.3502159389953705,15.926276937555238,29.0,6.286939963906947e-05,1.4882335657360093,3.292262554168701
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,1.4894703852573743,15.925622019047415,29.0,8.490671074593264e-05,1.5850093037274782,3.527402877807617
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,1.5804481298830253,15.91303033360384,30.0,8.318878731999997e-05,1.6979903581551186,3.7980079650878906
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,1.6720630923042799,15.903516909445951,30.0,8.801301659889915e-05,1.7187011299194805,4.018545150756836
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,1.7187423260606356,15.922841852819937,29.0,8.519964871641604e-05,1.588108230207276,4.131793975830078
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,1.5745347158594536,15.905786823207418,29.0,7.299483011956574e-05,1.5311363399715563,4.342496395111084
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,1.539712406500496,15.929201895082382,29.0,5.132569682367082e-05,1.438260784156504,4.5046210289001465
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.4409499234857033,15.928451812916133,29.0,3.068294198274491e-05,1.3478183021572052,4.770159721374512
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.3486911405938922,15.928463496786756,29.0,4.8566996213987045e-05,1.4253104885156964,5.0449371337890625
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.4358867281382122,15.93324241597193,29.0,2.0613838915374267e-06,1.2243316081707485,5.306601524353027
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.600550651550293
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.6848912239074707
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.988278865814209
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,3.3023953437805176
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.886652946472168
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,1.2071256818378806,16.0,29.0,1.0886559685618525e-05,1.25466820046813,2.473294734954834
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.2529998588468654,15.99789014796437,29.0,3.4253322995909565e-05,1.3567815060105932,2.288818359375
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.3522361270477397,15.98919700721833,29.0,0.00010082852798747174,1.6495442930281834,2.2614002227783203
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.6369312468925319,15.943058713562785,29.0,0.00013857441332550718,1.8124007114437324,2.313554286956787
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,1.8059375635745196,15.93459672496039,30.0,0.00013792991559337075,1.9467061779829422,2.377629280090332
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,1.9621885656833178,15.963056774742292,30.0,0.00013182606873739268,1.9223783823809986,2.474188804626465
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,1.9414706079802404,15.965182264665488,30.0,0.0001246383458030357,1.8934891151935553,2.658665180206299
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,1.8510924600638925,15.905917995837331,31.0,0.00010649148807552831,1.9251561092450427,3.0177831649780273
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,1.9648103112761706,15.982635596632791,30.0,0.00010159475981330603,1.785354452109495,3.2147765159606934
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,1.7801646372677964,15.947755025004318,31.0,0.00016119707424744792,2.213141230469504,3.479123115539551
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,2.180535477858537,15.849081787493388,31.0,0.0001484653964923903,2.1474685239137554,3.940761089324951
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,2.149325263279531,15.910191854050153,31.0,0.00013781764066824267,2.096012239845116,4.023909568786621
