0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.1142698601580436,16.0,28.0,0.0,1.1142698601580472,2.467036247253418
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.1142698601580465,15.999999999999996,28.0,1.4294645047676424e-05,1.1717640187643732,2.5856494903564453
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.1731751760672247,15.999522814570652,28.0,9.998882729456926e-06,1.1546335511959094,3.0359625816345215
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.1516221902279606,15.996318864732759,28.0,1.7971496069025398e-07,1.1149159447002928,3.2150745391845703
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,1.115138322851873,15.998269662716678,28.0,3.355928075174182e-05,1.2508386936458127,2.727210521697998
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,1.2427991237091696,15.979780577762405,28.0,3.081520527380364e-05,1.2377544362576813,2.370178699493408
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.2383172329905547,15.99046477088774,28.0,3.926439717713466e-05,1.2721612565160527,2.2143125534057617
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.2707888034194983,15.99336661317473,28.0,0.00012455114797652872,1.6208122840293584,2.1636486053466797
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.6033684755722613,15.92821351661226,28.0,0.00014435714007141864,1.6961625018240052,2.2551417350769043
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,1.7020510870306171,15.964416665121544,29.0,0.00014083230941619912,1.8234174233625928,2.3064017295837402
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,1.8533705112226495,15.97374222778096,28.0,0.00014957875887560448,1.7287948665953836,2.4452805519104004
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,1.6947087772165756,15.905943013678518,28.0,0.00015506674709380783,1.740698835888831,2.7567148208618164
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,1.7337983543819875,15.945936509457798,30.0,0.0001445556196212865,1.9847819739056478,2.937614917755127
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,1.9814448208141204,15.89914235598755,29.0,0.00011038157038604517,1.700778777498736,3.368556499481201
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,1.7156285741082056,15.923680315820748,29.0,0.00018962769770449167,2.0457274926504554,3.464818000793457
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,2.0605407771932467,15.863974743759458,29.0,0.000155455762052534,1.9012014419898016,3.8427114486694336
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,1.910015514872015,15.895284574596017,29.0,0.00014919495495013853,1.8729564923775934,3.9637088775634766
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,1.8634202457112106,15.881936349190989,29.0,0.0001370398010649704,1.8170319536132178,4.197061061859131
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,1.822341338051372,15.892657662896237,29.0,8.664869486223123e-05,1.6004733679994592,4.360675811767578
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,1.5758767624978594,15.880345689646079,29.0,8.257444040915465e-05,1.578277257664795,4.603266716003418
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.5605868503442077,15.881281105802431,28.0,5.5147623620429824e-05,1.348355025007378,4.819929599761963
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.3507357260310968,15.889003807160154,28.0,6.481110967459186e-05,1.3854285926113181,5.059242248535156
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.3889657716315529,15.89870274815464,28.0,4.137571157747821e-05,1.2918864409246766,5.158483982086182
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.1142698601580436,16.0,28.0,0.0,1.1142698601580472,2.467036247253418
0.0,3278.0,4.0,21.0,16.0,2.0,1.0,1.1142698601580465,15.999999999999996,28.0,0.0,1.1142698601580467,2.575814723968506
0.0,3278.0,4.0,21.0,16.0,2.0,2.0,1.1142698601580465,15.999999999999996,28.0,0.0,1.1142698601580467,3.0118227005004883
0.0,3278.0,4.0,21.0,16.0,2.0,3.0,1.1142698601580465,15.999999999999996,28.0,0.0,1.1142698601580467,3.210902214050293
0.0,3278.0,4.0,21.0,16.0,2.0,4.0,1.1142698601580465,15.999999999999996,28.0,1.5608606902719678e-06,1.1205615119084658,2.7635693550109863
0.0,3278.0,4.0,21.0,16.0,2.0,5.0,1.1201179281319689,15.999666995643489,28.0,2.0447420345962982e-05,1.1967374857589332,2.3603439331054688
0.0,3278.0,4.0,21.0,16.0,2.0,6.0,1.195125074685572,15.995776664718207,28.0,5.073402749887187e-05,1.3183538964245882,2.198517322540283
0.0,3278.0,4.0,21.0,16.0,2.0,7.0,1.317708123578348,15.992191092228333,28.0,9.963654718469082e-05,1.513317682786163,2.182126045227051
0.0,3278.0,4.0,21.0,16.0,2.0,8.0,1.5485951412949768,16.008873013671213,29.0,0.00017434534176101853,1.9746979408981278,2.1964311599731445
0.0,3278.0,4.0,21.0,16.0,2.0,9.0,1.987384453479285,15.900938704818149,30.0,0.00019002895297715437,2.1940671728693695,2.4187564849853516
0.0,3278.0,4.0,21.0,16.0,2.0,10.0,2.248241493066143,15.940753939853684,30.0,0.00021522229444638955,2.3241062776633825,2.4628639221191406
0.0,3278.0,4.0,21.0,16.0,2.0,11.0,2.3059161077868096,15.87472438912624,31.0,0.00026726144607521846,2.7372316244225443,2.828538417816162
0.0,3278.0,4.0,21.0,16.0,2.0,12.0,2.7954650569157895,15.864435079088766,30.0,0.00022142709411145564,2.384383397382981,3.1456351280212402
0.0,3278.0,4.0,21.0,16.0,2.0,13.0,2.3203264341668857,15.807661594818413,31.0,0.00020379911250492696,2.434994963144825,3.5005807876586914
0.0,3278.0,4.0,21.0,16.0,2.0,14.0,2.4144141637283125,15.816383053356214,31.0,0.00019091123175732854,2.3710018307047234,3.771185874938965
0.0,3278.0,4.0,21.0,16.0,2.0,15.0,2.3903492961620434,15.833221853054198,30.0,0.000220484135967633,2.354011892188259,3.9079785346984863
0.0,3278.0,4.0,21.0,16.0,2.0,16.0,2.3328575211606033,15.840370344969214,30.0,0.00027366658319472487,2.5928932400924145,4.0468573570251465
0.0,3278.0,4.0,21.0,16.0,2.0,17.0,2.6133056035520412,15.849196032916913,30.0,0.00027633109964687457,2.6191088946712133,4.235804080963135
0.0,3278.0,4.0,21.0,16.0,2.0,18.0,2.6075044836302363,15.815274548795635,30.0,0.000166330643530658,2.123243674534403,4.559159278869629
0.0,3278.0,4.0,21.0,16.0,2.0,19.0,2.0680284044751436,15.766476998900046,29.0,0.00010471147169964804,1.6926862503084108,4.859268665313721
0.0,3278.0,4.0,21.0,16.0,2.0,20.0,1.6905043582586912,15.794434131742312,29.0,5.489743497231439e-05,1.4715811453080343,5.093514919281006
0.0,3278.0,4.0,21.0,16.0,2.0,21.0,1.4611079789110093,15.780002906448349,29.0,4.370625397883575e-05,1.416391575679687,5.463063716888428
0.0,3278.0,4.0,21.0,16.0,2.0,22.0,1.4192338669695703,15.809158072032556,29.0,3.395347114141213e-05,1.3734519806315113,5.640387535095215
0.0,3278.0,4.0,21.0,16.0,2.0,0.0,1.2071256818378806,16.0,29.0,0.0,1.2071256818378802,2.600550651550293
