2.0,3511.0,3.0,29.0,16.0,2.0,0.0,1.4351072312528506,16.0,29.0,2.763477503599927e-05,1.4261699485555568,220.57652282714844
2.0,3511.0,3.0,29.0,16.0,2.0,1.0,1.4307160665165457,16.004795213207725,29.0,1.6427594431720345e-05,1.3731014517265618,226.4580078125
2.0,3511.0,3.0,29.0,16.0,2.0,2.0,1.3717573938030325,15.998158947882946,29.0,3.423239744772363e-05,1.4588750323908761,234.63308715820312
2.0,3511.0,3.0,29.0,16.0,2.0,3.0,1.4530291711468355,15.997314683233247,29.0,1.911575422375626e-05,1.3861065403928596,243.31390380859375
2.0,3511.0,3.0,29.0,16.0,2.0,4.0,1.3856408500627193,15.994504677625635,29.0,2.5004103012294322e-05,1.4139743052747056,254.95498657226562
2.0,3511.0,3.0,29.0,16.0,2.0,5.0,1.4256660704354136,16.00107201141208,29.0,2.538727509013459e-05,1.4166274915816817,263.1157531738281
2.0,3511.0,3.0,29.0,16.0,2.0,6.0,1.4146906829872496,15.996192886314716,29.0,6.246495897528014e-05,1.5957830636738233,276.2281799316406
2.0,3511.0,3.0,29.0,16.0,2.0,7.0,1.618091306042971,15.994146935498762,29.0,0.00012655210433195883,1.9064952917914948,288.85394287109375
2.0,3511.0,3.0,29.0,16.0,2.0,8.0,1.935216353953238,15.980286618019228,30.0,8.979676624533426e-05,1.8641952923515497,294.25830078125
2.0,3511.0,3.0,29.0,16.0,2.0,9.0,1.8862683157929967,15.976025946127928,30.0,0.00016526117419955725,2.2651315183600524,299.96453857421875
2.0,3511.0,3.0,29.0,16.0,2.0,10.0,2.1844365574970293,15.862253034157748,31.0,0.0001274824181767747,2.204465408643134,302.46258544921875
2.0,3511.0,3.0,29.0,16.0,2.0,11.0,2.249495499758915,15.951249923973041,31.0,0.00011582412527584004,2.1490758175364197,295.4468078613281
2.0,3511.0,3.0,29.0,16.0,2.0,12.0,2.16004818841977,15.929383960856978,31.0,0.00016495445340028515,2.4183365244814543,295.39434814453125
2.0,3511.0,3.0,29.0,16.0,2.0,13.0,2.442499358682779,15.917332115895132,31.0,0.00019187192438310633,2.5669487336189167,290.9120788574219
2.0,3511.0,3.0,29.0,16.0,2.0,14.0,2.6096482546942212,15.961336721898341,32.0,0.00018674963968781953,2.714038276377607,281.3887634277344
2.0,3511.0,3.0,29.0,16.0,2.0,15.0,2.716558680216349,15.927364492695919,31.0,0.00012636002057840923,2.2226679574675785,281.674560546875
2.0,3511.0,3.0,29.0,16.0,2.0,16.0,2.2591531976007815,15.905557681694791,31.0,0.0001336859472285383,2.253099017118818,281.1780700683594
2.0,3511.0,3.0,29.0,16.0,2.0,17.0,2.282777251309377,15.913584970179798,30.0,0.00010496180278813778,1.959874308907227,270.9209899902344
2.0,3511.0,3.0,29.0,16.0,2.0,18.0,1.9961205502034094,15.904076756276545,30.0,0.00014325606598087538,2.1566865895256377,269.8597412109375
2.0,3511.0,3.0,29.0,16.0,2.0,19.0,2.174426028211009,15.881179423148746,30.0,0.00019282646597064683,2.4207975179055126,261.7710876464844
2.0,3511.0,3.0,29.0,16.0,2.0,20.0,2.380813181863743,15.791924182799237,29.0,0.00019989861562686,2.2726754543259324,251.8573455810547
2.0,3511.0,3.0,29.0,16.0,2.0,21.0,2.3672739881865357,15.940131701166434,29.0,0.00012568365289035167,1.9413935358064733,241.84674072265625
2.0,3511.0,3.0,29.0,16.0,2.0,22.0,1.8444091718702051,15.772252654237185,29.0,7.674271081722216e-05,1.6801990792788999,254.86529541015625
2.0,3511.0,3.0,29.0,16.0,2.0,0.0,1.2936589272406598,16.0,29.0,0.0,1.2936589272406631,220.0537872314453
2.0,3511.0,3.0,29.0,16.0,2.0,1.0,1.2936589272406633,15.999999999999995,29.0,0.0,1.293658927240663,225.9036865234375
