2.0,3511.0,3.0,29.0,16.0,2.0,0.0,1.2936589272406598,16.0,29.0,0.0,1.2936589272406631,220.0537872314453
2.0,3511.0,3.0,29.0,16.0,2.0,1.0,1.2936589272406633,15.999999999999995,29.0,0.0,1.293658927240663,225.9036865234375
2.0,3511.0,3.0,29.0,16.0,2.0,2.0,1.2936589272406633,15.999999999999995,29.0,0.0,1.293658927240663,233.456787109375
2.0,3511.0,3.0,29.0,16.0,2.0,3.0,1.2936589272406633,15.999999999999995,29.0,3.651730743239007e-05,1.4710656316628514,243.53921508789062
2.0,3511.0,3.0,29.0,16.0,2.0,4.0,1.4742922678912398,15.992063439414709,29.0,3.044634523892268e-05,1.4411040860903666,254.90135192871094
2.0,3511.0,3.0,29.0,16.0,2.0,5.0,1.4410518173338396,15.992790567277895,29.0,4.142574251749236e-05,1.4947288434351114,263.8286437988281
2.0,3511.0,3.0,29.0,16.0,2.0,6.0,1.484639920081286,15.984996707517418,29.0,7.200625605714298e-05,1.6414492423498774,276.9377746582031
2.0,3511.0,3.0,29.0,16.0,2.0,7.0,1.648616680040987,15.987555326145685,29.0,0.00015198083410830152,2.033264242781836,289.82012939453125
2.0,3511.0,3.0,29.0,16.0,2.0,8.0,2.028372057627158,15.92610133057321,30.0,0.00013571802273410722,2.1056407307689793,296.9273986816406
2.0,3511.0,3.0,29.0,16.0,2.0,9.0,2.080733000430836,15.911847281142528,30.0,0.00013666474060632992,2.109983903319733,301.7628173828125
2.0,3511.0,3.0,29.0,16.0,2.0,10.0,2.0857019254473927,15.911619602123173,31.0,0.00014145337788949478,2.282514034858542,300.5272216796875
2.0,3511.0,3.0,29.0,16.0,2.0,11.0,2.2885769632352417,15.937850723960453,31.0,0.00011866693494869815,2.1639666016759387,295.82501220703125
2.0,3511.0,3.0,29.0,16.0,2.0,12.0,2.148117687882293,15.92446057546945,32.0,0.00012001520280830999,2.3092666478070725,292.9410400390625
2.0,3511.0,3.0,29.0,16.0,2.0,13.0,2.3195629002971128,15.934342235290048,32.0,0.00010213055345597555,2.2079162295564725,289.4887390136719
2.0,3511.0,3.0,29.0,16.0,2.0,14.0,2.204723747006157,15.934598677994986,32.0,0.0001160580771770189,2.2892691584913942,287.4335632324219
2.0,3511.0,3.0,29.0,16.0,2.0,15.0,2.2645881426200907,15.916777958413842,32.0,0.00015084843960912054,2.4940616867791423,283.218017578125
2.0,3511.0,3.0,29.0,16.0,2.0,16.0,2.483594282389822,15.900596764519594,31.0,0.00015890888705717815,2.3889748750727,277.74334716796875
2.0,3511.0,3.0,29.0,16.0,2.0,17.0,2.3746472434523294,15.906462811874471,31.0,0.00015204477550970964,2.34378764860211,272.13751220703125
2.0,3511.0,3.0,29.0,16.0,2.0,18.0,2.394419437996348,15.963168408655195,30.0,0.00011405368780053698,2.0089410638868284,258.05859375
2.0,3511.0,3.0,29.0,16.0,2.0,19.0,1.9839654661656592,15.89102520568407,30.0,7.404121609504322e-05,1.7900168721079546,264.5927734375
2.0,3511.0,3.0,29.0,16.0,2.0,20.0,1.7927702953659401,15.902884758111979,30.0,6.6496165484783e-05,1.7490481912071039,262.68511962890625
2.0,3511.0,3.0,29.0,16.0,2.0,21.0,1.751852645000556,15.909819821245216,30.0,4.81883804106566e-05,1.6527324928686773,257.9003601074219
2.0,3511.0,3.0,29.0,16.0,2.0,22.0,1.6641928929260006,15.9224298227682,30.0,4.95112489649364e-05,1.6598627477362249,253.52120971679688
2.0,3511.0,3.0,29.0,16.0,2.0,0.0,1.2936589272406598,16.0,29.0,0.0,1.2936589272406631,220.0537872314453
2.0,3511.0,3.0,29.0,16.0,2.0,1.0,1.2936589272406633,15.999999999999995,29.0,0.0,1.293658927240663,225.9036865234375
2.0,3511.0,3.0,29.0,16.0,2.0,2.0,1.2936589272406633,15.999999999999995,29.0,0.0,1.293658927240663,233.456787109375
2.0,3511.0,3.0,29.0,16.0,2.0,3.0,1.2936589272406633,15.999999999999995,29.0,0.0,1.293658927240663,243.08413696289062
2.0,3511.0,3.0,29.0,16.0,2.0,4.0,1.2936589272406633,15.999999999999995,28.0,2.4264598771333764e-05,1.3019916344482279,254.03350830078125
2.0,3511.0,3.0,29.0,16.0,2.0,5.0,1.3021485829694055,15.998770884104308,28.0,5.0900530067915854e-05,1.4209480272518278,263.3607482910156
2.0,3511.0,3.0,29.0,16.0,2.0,6.0,1.4261620757773472,15.994933165270092,28.0,7.133165445805913e-05,1.5123210781249472,275.5489807128906
2.0,3511.0,3.0,29.0,16.0,2.0,7.0,1.507624042236593,15.984753336363013,28.0,0.00016872102582094186,1.9468320323003003,292.32562255859375
2.0,3511.0,3.0,29.0,16.0,2.0,8.0,2.004614657567971,15.969420190110585,29.0,0.00016531611266879483,2.1040729865994137,295.0885925292969
2.0,3511.0,3.0,29.0,16.0,2.0,9.0,2.036821636392156,15.882744334272576,30.0,0.00017248120832397357,2.2885196975029807,304.29034423828125
2.0,3511.0,3.0,29.0,16.0,2.0,10.0,2.326587086707366,15.945311386341428,30.0,0.00016526721620093338,2.2601270675987615,297.3919982910156
2.0,3511.0,3.0,29.0,16.0,2.0,11.0,2.2695956562631663,15.971523637186507,30.0,0.00015177063048906855,2.1949509194756223,295.82440185546875
2.0,3511.0,3.0,29.0,16.0,2.0,12.0,2.1867340018599197,15.92355774022208,31.0,0.00013581388929062433,2.255660420602746,295.63427734375
2.0,3511.0,3.0,29.0,16.0,2.0,13.0,2.2442602995145844,15.923044463070227,31.0,0.00013267556301304947,2.239043466198887,292.52825927734375
2.0,3511.0,3.0,29.0,16.0,2.0,14.0,2.2281521709096843,15.921976992429515,31.0,0.0001385499088105148,2.2679670358432906,289.8758544921875
2.0,3511.0,3.0,29.0,16.0,2.0,15.0,2.2852582138742075,15.952271988391077,31.0,0.00019990619371925306,2.6077513304209954,281.9430847167969
2.0,3511.0,3.0,29.0,16.0,2.0,16.0,2.673811943937585,15.94246677541917,31.0,0.00018671795588379167,2.5452185964538487,272.2358703613281
2.0,3511.0,3.0,29.0,16.0,2.0,17.0,2.576748247951027,15.966533277879948,30.0,0.00018859747185559522,2.3924299192390848,262.7861633300781
2.0,3511.0,3.0,29.0,16.0,2.0,18.0,2.388708063625134,15.925040599476613,30.0,0.00013225257500650622,2.100029656218094,260.4237060546875
2.0,3511.0,3.0,29.0,16.0,2.0,19.0,2.062485448260361,15.894342242492806,29.0,8.305787877398231e-05,1.7130050240729613,260.45025634765625
2.0,3511.0,3.0,29.0,16.0,2.0,20.0,1.6954445754781446,15.873887306677418,30.0,7.907849228452332e-05,1.8164989294879976,266.1785583496094
2.0,3511.0,3.0,29.0,16.0,2.0,21.0,1.8087947583827455,15.877460642733238,30.0,4.511240335483985e-05,1.6405652744106058,258.84210205078125
