2.0,1508.0,3.0,19.0,16.0,2.0,0.0,0.557971119898914,16.0,29.0,1.5514215902832294e-06,0.5576184691798014,72.40384674072266
2.0,1508.0,3.0,19.0,16.0,2.0,1.0,0.5575362428462591,15.999729668343642,29.0,8.165059500147999e-06,0.5665035242346748,73.8281021118164
2.0,1508.0,3.0,19.0,16.0,2.0,2.0,0.5673899374611382,16.001110363741667,29.0,2.931920568897309e-05,0.5952131015077546,75.97535705566406
2.0,1508.0,3.0,19.0,16.0,2.0,3.0,0.5951819201591093,15.996682634329767,29.0,1.3249648451367878e-05,0.5737202429633729,76.52670288085938
2.0,1508.0,3.0,19.0,16.0,2.0,4.0,0.573628711712497,15.995828645756337,28.0,4.330352707450047e-05,0.567068722774328,73.6093521118164
2.0,1508.0,3.0,19.0,16.0,2.0,5.0,0.5667788623764672,15.996296416254545,29.0,6.292991104559082e-05,0.6405868983852266,71.35033416748047
2.0,1508.0,3.0,19.0,16.0,2.0,6.0,0.6489931869583854,16.003100925737545,29.0,8.378460623545152e-05,0.6699915783089841,68.04436492919922
2.0,1508.0,3.0,19.0,16.0,2.0,7.0,0.6694947615132688,15.98035481553209,29.0,0.0001869168621698531,0.8106054274380774,65.05459594726562
2.0,1508.0,3.0,19.0,16.0,2.0,8.0,0.796521592202298,15.90043334224048,30.0,0.0001713050407540798,0.8512726984191613,64.03744506835938
2.0,1508.0,3.0,19.0,16.0,2.0,9.0,0.8393641630329803,15.880650462037137,31.0,0.00018596936302735811,0.932939044618384,60.96839904785156
2.0,1508.0,3.0,19.0,16.0,2.0,10.0,0.9407928019137785,15.914854027454101,32.0,0.00017278160887640215,0.9769418850507526,56.07068634033203
2.0,1508.0,3.0,19.0,16.0,2.0,11.0,0.963996411129743,15.850866265021999,31.0,0.00016114144638663228,0.9003489653226279,54.998992919921875
2.0,1508.0,3.0,19.0,16.0,2.0,12.0,0.8872176065264659,15.863607077474336,31.0,0.00014499014038601364,0.8727792554822646,52.34599304199219
2.0,1508.0,3.0,19.0,16.0,2.0,13.0,0.8722287458797933,15.885973226689634,30.0,0.00016773155356826584,0.8482312961940663,49.703121185302734
2.0,1508.0,3.0,19.0,16.0,2.0,14.0,0.8503916011542587,15.924289220472096,26.0,0.00014334127417681787,0.5958620651918105,49.78627014160156
2.0,1508.0,3.0,19.0,16.0,2.0,15.0,0.5934634358278519,15.78741002443116,25.0,0.00020719867503350047,0.5917213814798907,52.34807586669922
2.0,1508.0,3.0,19.0,16.0,2.0,16.0,0.6042003146457398,15.819738378316037,27.0,0.00018883110456682076,0.7008963691312947,48.65378189086914
2.0,1508.0,3.0,19.0,16.0,2.0,17.0,0.6824044166207018,15.718895075245413,28.0,0.00020824194657923837,0.7851051929442644,46.78368377685547
2.0,1508.0,3.0,19.0,16.0,2.0,18.0,0.7919929926176631,15.771755482548066,28.0,0.00014579287993796082,0.7114306814134393,44.03710174560547
2.0,1508.0,3.0,19.0,16.0,2.0,19.0,0.7015164449985404,15.745457782962632,28.0,9.601487271372608e-05,0.6462328758607908,43.67977523803711
2.0,1508.0,3.0,19.0,16.0,2.0,20.0,0.6384098966592608,15.75450280532518,28.0,0.00012672192647950243,0.6833769540062923,41.886566162109375
2.0,1508.0,3.0,19.0,16.0,2.0,21.0,0.6890944108972699,15.77273578482826,27.0,4.782885269195779e-05,0.5402578288882003,39.13164138793945
2.0,1508.0,3.0,19.0,16.0,2.0,22.0,0.5324824654260112,15.716255097036267,28.0,7.225144768056808e-05,0.6167382009558219,37.997066497802734
2.0,1508.0,3.0,19.0,16.0,2.0,0.0,0.5127804772369966,16.0,28.0,0.0,0.5127804772369965,71.2931137084961
2.0,1508.0,3.0,19.0,16.0,2.0,1.0,0.5127804772369966,16.0,28.0,0.0,0.5127804772369965,72.78919219970703
