2.0,1508.0,3.0,19.0,16.0,2.0,0.0,0.555512183673413,16.0,29.0,0.0,0.5555121836734129,72.41397857666016
2.0,1508.0,3.0,19.0,16.0,2.0,1.0,0.555512183673413,16.0,29.0,0.0,0.5555121836734129,73.85909271240234
2.0,1508.0,3.0,19.0,16.0,2.0,2.0,0.555512183673413,16.0,29.0,0.0,0.5555121836734129,76.16162109375
2.0,1508.0,3.0,19.0,16.0,2.0,3.0,0.555512183673413,16.0,29.0,3.6060926698982854e-05,0.6044172792797138,76.46292114257812
2.0,1508.0,3.0,19.0,16.0,2.0,4.0,0.6036005124176173,15.9926853474366,29.0,3.072347359562757e-05,0.5974400857734096,74.75704193115234
2.0,1508.0,3.0,19.0,16.0,2.0,5.0,0.5964618936388772,15.991873364761465,29.0,4.265629588602304e-05,0.6134212233614352,71.33305358886719
2.0,1508.0,3.0,19.0,16.0,2.0,6.0,0.6132710932097194,15.992899199011177,29.0,7.165970422952996e-05,0.6523874345833738,68.44312286376953
2.0,1508.0,3.0,19.0,16.0,2.0,7.0,0.6594000816010219,16.0009876377186,29.0,0.00015374206523668734,0.7646789829397692,64.67431640625
2.0,1508.0,3.0,19.0,16.0,2.0,8.0,0.7592542951220133,15.94206488335817,30.0,0.0001330578783677867,0.7927086645085528,63.300132751464844
2.0,1508.0,3.0,19.0,16.0,2.0,9.0,0.8071464122710741,15.985336265009721,30.0,0.00013483861922177138,0.7980493671763046,59.694053649902344
2.0,1508.0,3.0,19.0,16.0,2.0,10.0,0.7950327083844373,15.94135349351632,31.0,0.00014252019756512676,0.864737850319599,57.14267349243164
2.0,1508.0,3.0,19.0,16.0,2.0,11.0,0.863599657973407,15.941984998266351,31.0,0.00011921792329817097,0.8308589580000066,54.27628707885742
2.0,1508.0,3.0,19.0,16.0,2.0,12.0,0.8291774584934217,15.938986397865685,32.0,0.00012129244079580569,0.887232453358013,51.13661193847656
2.0,1508.0,3.0,19.0,16.0,2.0,13.0,0.8942794095291385,15.949965219933837,32.0,0.0001031544560975846,0.8598298268335215,47.936439514160156
2.0,1508.0,3.0,19.0,16.0,2.0,14.0,0.8569493643637494,15.93371385908884,32.0,0.00011349430575874003,0.8762084597023537,45.586524963378906
2.0,1508.0,3.0,19.0,16.0,2.0,15.0,0.8686318215649038,15.901003456324167,32.0,0.00014809184627222132,0.9322382064454964,43.539703369140625
2.0,1508.0,3.0,19.0,16.0,2.0,16.0,0.9292685109561339,15.917387385031802,31.0,0.00015590444099447158,0.8899479303748755,42.21886444091797
2.0,1508.0,3.0,19.0,16.0,2.0,17.0,0.878596553322524,15.914122959000101,31.0,0.00015606670157758022,0.8876407012662604,41.242835998535156
2.0,1508.0,3.0,19.0,16.0,2.0,18.0,0.8951779007706107,15.948246383734718,30.0,0.00012233818976639443,0.7841261627501906,40.66407775878906
2.0,1508.0,3.0,19.0,16.0,2.0,19.0,0.7833356663221235,15.927611583182324,30.0,7.399223774802644e-05,0.7117761698511017,39.96223068237305
2.0,1508.0,3.0,19.0,16.0,2.0,20.0,0.7122335162869153,15.921887948082993,30.0,6.799033704294412e-05,0.701668113262084,38.96802520751953
2.0,1508.0,3.0,19.0,16.0,2.0,21.0,0.7043231951493827,15.924737129109092,30.0,4.8019901914840496e-05,0.672720159433412,37.077667236328125
