2.0,1508.0,3.0,19.0,16.0,2.0,0.0,0.555512183673413,16.0,29.0,0.0,0.5555121836734129,72.41397857666016
2.0,1508.0,3.0,19.0,16.0,2.0,1.0,0.555512183673413,16.0,29.0,0.0,0.5555121836734129,73.85909271240234
2.0,1508.0,3.0,19.0,16.0,2.0,2.0,0.555512183673413,16.0,29.0,0.0,0.5555121836734129,76.16162109375
2.0,1508.0,3.0,19.0,16.0,2.0,3.0,0.555512183673413,16.0,29.0,0.0,0.5555121836734129,76.66289520263672
2.0,1508.0,3.0,19.0,16.0,2.0,4.0,0.555512183673413,16.0,29.0,3.0339145387514502e-05,0.5965240924655668,74.73707580566406
2.0,1508.0,3.0,19.0,16.0,2.0,5.0,0.598922025751269,15.998208670301201,29.0,3.611625235334967e-05,0.6045885015998193,71.20609283447266
2.0,1508.0,3.0,19.0,16.0,2.0,6.0,0.6045297225894691,15.996636427829616,29.0,4.613469512980402e-05,0.6180189350761779,68.402587890625
2.0,1508.0,3.0,19.0,16.0,2.0,7.0,0.6205472637206032,15.999273279018452,29.0,0.00011212420229866182,0.7075106222803149,64.90349578857422
2.0,1508.0,3.0,19.0,16.0,2.0,8.0,0.7104651226602011,15.98120080962846,30.0,0.00015064722694898164,0.8190584853336831,62.73627471923828
2.0,1508.0,3.0,19.0,16.0,2.0,9.0,0.8186269068621611,15.935458028488622,30.0,0.00014911638883303172,0.8190226339109762,60.24241638183594
2.0,1508.0,3.0,19.0,16.0,2.0,10.0,0.8087397741376071,15.91996982126397,31.0,0.00016276386228792283,0.8975985929424588,57.16383361816406
2.0,1508.0,3.0,19.0,16.0,2.0,11.0,0.8816964401458306,15.887639093293656,31.0,0.00011959100786434043,0.8318162023257636,55.04280471801758
2.0,1508.0,3.0,19.0,16.0,2.0,12.0,0.8394056016398985,15.94135495560308,31.0,0.0001244407993229768,0.8399544420604517,51.567256927490234
2.0,1508.0,3.0,19.0,16.0,2.0,13.0,0.8313785973651778,15.90693539309224,31.0,0.00012283530711886646,0.8364652000683859,49.228668212890625
2.0,1508.0,3.0,19.0,16.0,2.0,14.0,0.8313879871887179,15.917415603310925,32.0,0.00010847933069412668,0.8664951074736978,45.919715881347656
2.0,1508.0,3.0,19.0,16.0,2.0,15.0,0.8770940851031441,15.956590205223266,31.0,0.00016686521868958587,0.9050217732720474,43.72805404663086
2.0,1508.0,3.0,19.0,16.0,2.0,16.0,0.9132715865452323,15.9489823738303,31.0,0.00014824433306690737,0.8797545383489763,41.94468307495117
2.0,1508.0,3.0,19.0,16.0,2.0,17.0,0.8568301529320895,15.85593564758765,30.0,0.00016112851676250154,0.8369314367970307,42.79762649536133
2.0,1508.0,3.0,19.0,16.0,2.0,18.0,0.8375331677309517,15.929911381282189,30.0,0.00014366669311167746,0.8125580550682263,40.94988250732422
2.0,1508.0,3.0,19.0,16.0,2.0,19.0,0.8151080047924355,15.924513183367292,30.0,8.221042588310762e-05,0.7244969306870414,39.87193298339844
2.0,1508.0,3.0,19.0,16.0,2.0,20.0,0.715052731502242,15.904867707799246,29.0,8.047778698463541e-05,0.6695925296735736,39.84510803222656
2.0,1508.0,3.0,19.0,16.0,2.0,21.0,0.6648037302653843,15.901428335469575,29.0,4.916229962993e-05,0.6263642036096687,37.59950256347656
2.0,1508.0,3.0,19.0,16.0,2.0,22.0,0.6250742082403434,15.913601956561342,29.0,7.404659680301853e-05,0.6600497080796173,35.353302001953125
