0.0,4727.0,4.0,28.0,16.0,2.0,9.0,3.2586363085912593,15.830898095023029,30.0,0.0001695123691762635,3.573273946393453,5.717277526855469
0.0,4727.0,4.0,28.0,16.0,2.0,10.0,3.5894264839300107,15.85444292086781,30.0,0.0001319218315265896,3.245402278974825,5.3501129150390625
0.0,4727.0,4.0,28.0,16.0,2.0,11.0,3.2314229959424674,15.881616036556116,31.0,0.00013351436155697798,3.482513042112297,5.469918251037598
0.0,4727.0,4.0,28.0,16.0,2.0,12.0,3.4625386702541485,15.869334801240292,31.0,0.00015581328145370096,3.6956738937030105,5.545616149902344
0.0,4727.0,4.0,28.0,16.0,2.0,13.0,3.6633847319901225,15.86886296117752,32.0,0.0001032186024515937,3.406072585001148,5.751848220825195
0.0,4727.0,4.0,28.0,16.0,2.0,14.0,3.3374614682537964,15.863720518506597,32.0,0.0001950676440334407,4.349662515405708,5.881190299987793
0.0,4727.0,4.0,28.0,16.0,2.0,15.0,4.356084285262951,15.777716326171033,32.0,0.00017091561980740963,4.119864421204667,6.248354911804199
0.0,4727.0,4.0,28.0,16.0,2.0,16.0,4.112605682547462,15.82253957300042,31.0,0.00016648745491851407,3.8205152140229046,5.847811698913574
0.0,4727.0,4.0,28.0,16.0,2.0,17.0,3.7663505259553265,15.844444296995217,31.0,0.00011542819642180172,3.321821767579614,5.669295787811279
0.0,4727.0,4.0,28.0,16.0,2.0,18.0,3.310190651253622,15.85925246915804,31.0,8.184317400374781e-05,2.988839759522093,5.509853363037109
0.0,4727.0,4.0,28.0,16.0,2.0,19.0,2.9925812921988557,15.87107511326844,30.0,6.528276203044984e-05,2.636662554534728,5.258023738861084
0.0,4727.0,4.0,28.0,16.0,2.0,20.0,2.663070541412003,15.901857961599163,30.0,4.475381310509669e-05,2.4542394085817274,4.857182502746582
0.0,4727.0,4.0,28.0,16.0,2.0,21.0,2.4256185639479373,15.881546196584853,30.0,5.2824690307601914e-05,2.515703323838435,4.618167877197266
0.0,4727.0,4.0,28.0,16.0,2.0,22.0,2.551261902475789,15.91767008712246,29.0,4.3274006958901235e-05,2.263536074665245,4.331469535827637
0.0,4727.0,4.0,28.0,16.0,2.0,0.0,1.8839539097290663,16.0,29.0,0.0,1.8839539097290554,9.675920486450195
0.0,4727.0,4.0,28.0,16.0,2.0,1.0,1.8839539097290559,16.000000000000007,29.0,0.0,1.8839539097290559,13.900399208068848
0.0,4727.0,4.0,28.0,16.0,2.0,2.0,1.8839539097290559,16.000000000000007,29.0,0.0,1.8839539097290559,17.190574645996094
0.0,4727.0,4.0,28.0,16.0,2.0,3.0,1.8839539097290559,16.000000000000007,29.0,1.9182545505856606e-06,1.900030931401699,17.037689208984375
0.0,4727.0,4.0,28.0,16.0,2.0,4.0,1.9000506376079658,16.000074416108518,29.0,1.851424880512937e-05,2.039580607896053,15.860199928283691
0.0,4727.0,4.0,28.0,16.0,2.0,5.0,2.0399979560486967,15.997969067822078,29.0,1.6397052050935443e-05,2.0214414998184407,13.036430358886719
0.0,4727.0,4.0,28.0,16.0,2.0,6.0,2.0221845249923174,15.99500728118012,29.0,3.480070145195778e-05,2.174761276535127,10.327696800231934
0.0,4727.0,4.0,28.0,16.0,2.0,7.0,2.190757193908975,15.999503535886152,29.0,0.00014307234762530457,3.108595559326573,7.8105926513671875
0.0,4727.0,4.0,28.0,16.0,2.0,8.0,3.0499842662274634,15.86471812242669,29.0,0.00015739422360702774,3.212171193748237,6.08593225479126
0.0,4727.0,4.0,28.0,16.0,2.0,9.0,3.2226819724794233,15.903904004460385,29.0,0.00017283982952401558,3.342120899610729,5.047023296356201
0.0,4727.0,4.0,28.0,16.0,2.0,10.0,3.4042676542468184,15.92843829533626,30.0,0.00013787855018376093,3.2870457948094485,5.1087141036987305
0.0,4727.0,4.0,28.0,16.0,2.0,11.0,3.2904364309733585,15.939320904009108,27.0,0.0001410083305502025,2.6308982766392783,4.527270793914795
0.0,4727.0,4.0,28.0,16.0,2.0,12.0,2.576622036471993,15.878254079375285,28.0,0.00011000219708212686,2.6059060093719646,4.774332046508789
0.0,4727.0,4.0,28.0,16.0,2.0,13.0,2.6091133092214207,15.893408319541003,28.0,0.00011690293056457277,2.6601349456285504,4.773437976837158
0.0,4727.0,4.0,28.0,16.0,2.0,14.0,2.650368640130146,15.89371760690397,28.0,0.0001875940809276096,3.2030361980409996,4.840195178985596
0.0,4727.0,4.0,28.0,16.0,2.0,15.0,3.303151266566523,15.92322245876638,29.0,0.00016456899618170478,3.2920676467125185,5.016028881072998
0.0,4727.0,4.0,28.0,16.0,2.0,16.0,3.3044708688133406,15.883170830339202,28.0,0.00013950173563879615,2.847565681980724,4.990994930267334
0.0,4727.0,4.0,28.0,16.0,2.0,17.0,2.8905066671147837,15.890060616166908,28.0,0.00011077081521748023,2.6263411081756,4.9498677253723145
0.0,4727.0,4.0,28.0,16.0,2.0,18.0,2.5615482063353325,15.85197720471458,28.0,6.489545714362002e-05,2.258488315141527,5.022585391998291
0.0,4727.0,4.0,28.0,16.0,2.0,19.0,2.293405271065952,15.883011345667951,27.0,5.563263429459208e-05,2.01033466029471,4.787147045135498
0.0,4727.0,4.0,28.0,16.0,2.0,20.0,2.0100885367816663,15.87621615322509,27.0,7.483214256888324e-05,2.1462821960872147,4.522800445556641
0.0,4727.0,4.0,28.0,16.0,2.0,21.0,2.1411872710382465,15.871579301258526,26.0,6.282993668728795e-05,1.8722262256270832,4.419386386871338
0.0,4727.0,4.0,28.0,16.0,2.0,22.0,1.9042586164336395,15.889188790981253,26.0,3.7024846645148097e-05,1.7070395056244418,4.122257232666016
0.0,4727.0,4.0,28.0,16.0,2.0,0.0,1.4491953151762047,16.0,26.0,0.0,1.4491953151762127,8.682608604431152
0.0,4727.0,4.0,28.0,16.0,2.0,1.0,1.4491953151762123,15.99999999999999,25.0,0.0,1.3040986948851228,10.934770584106445
0.0,4727.0,4.0,28.0,16.0,2.0,2.0,1.304616039099226,15.997657174929119,25.0,0.0,1.3045833565116527,12.989938735961914
0.0,4727.0,4.0,28.0,16.0,2.0,3.0,1.3045684129267505,15.997788305080794,25.0,0.0,1.3045581327763875,12.22878646850586
0.0,4727.0,4.0,28.0,16.0,2.0,4.0,1.3045484143428734,15.997939522397045,25.0,4.205538520914605e-05,1.550230754526531,10.391176223754883
0.0,4727.0,4.0,28.0,16.0,2.0,5.0,1.5706403852132422,15.995698846148603,25.0,5.008790908033331e-05,1.596266513945079,8.374452590942383
0.0,4727.0,4.0,28.0,16.0,2.0,6.0,1.60081555912722,15.990526442822166,25.0,6.447380880948426e-05,1.6787909220342332,7.056295871734619
0.0,4727.0,4.0,28.0,16.0,2.0,7.0,1.6828673598605508,15.991111908904575,25.0,8.986128849759082e-05,1.82602381864862,5.82575798034668
0.0,4727.0,4.0,28.0,16.0,2.0,8.0,1.8447293543562855,15.991538875223346,25.0,9.724887173974029e-05,1.8697767942181744,4.745721817016602
0.0,4727.0,4.0,28.0,16.0,2.0,9.0,1.8690752809754785,15.987125359788507,26.0,9.895873215504872e-05,2.087551750890239,4.3326616287231445
0.0,4727.0,4.0,28.0,16.0,2.0,10.0,2.1221886974157695,15.989358476696394,26.0,0.0001139841274702638,2.1839166831200547,4.065334796905518
0.0,4727.0,4.0,28.0,16.0,2.0,11.0,2.224658406221724,15.999553099232655,27.0,0.00011095413093063127,2.3870373849812836,4.232227802276611
0.0,4727.0,4.0,28.0,16.0,2.0,12.0,2.3726850052169337,15.966868951761558,27.0,0.00011041974761100315,2.3791965532078807,4.354119300842285
0.0,4727.0,4.0,28.0,16.0,2.0,13.0,2.3798088775580286,15.971584465009933,28.0,0.0001079853675947395,2.5830526041885493,4.536807537078857
0.0,4727.0,4.0,28.0,16.0,2.0,14.0,2.5019640459073216,15.92573947394024,28.0,9.671152631937719e-05,2.4871424820143457,4.691481590270996
0.0,4727.0,4.0,28.0,16.0,2.0,15.0,2.4711143821236514,15.953111983343446,28.0,9.013732162098499e-05,2.4413012533385787,4.6500563621521
0.0,4727.0,4.0,28.0,16.0,2.0,16.0,2.3882850197094756,15.942154830377477,29.0,0.00011100949260576454,2.812488202471775,4.874765872955322
0.0,4727.0,4.0,28.0,16.0,2.0,17.0,2.840700185852453,15.959578547693235,29.0,0.00011288934191545034,2.839969972315535,4.908144474029541
0.0,4727.0,4.0,28.0,16.0,2.0,18.0,2.825802908216394,15.929541086741684,28.0,6.442797974870958e-05,2.2560035476296814,4.874765872955322
0.0,4727.0,4.0,28.0,16.0,2.0,19.0,2.2257114094782064,15.913456961409334,29.0,5.250309061302523e-05,2.331302219029945,4.730820655822754
0.0,4727.0,4.0,28.0,16.0,2.0,20.0,2.339307330526055,15.932757364821482,28.0,4.155112348185832e-05,2.0719238282421535,4.537999629974365
0.0,4727.0,4.0,28.0,16.0,2.0,21.0,2.0594570724680725,15.931845839009684,27.0,3.076961640951755e-05,1.8231331315888177,4.232227802276611
0.0,4727.0,4.0,28.0,16.0,2.0,22.0,1.8072805900617919,15.927911683294406,27.0,1.4110843218645797e-05,1.7017416151014468,4.009604454040527
0.0,4727.0,4.0,28.0,16.0,2.0,0.0,1.5941148466938253,16.0,27.0,0.0,1.59411484669383,9.274185180664062
0.0,4727.0,4.0,28.0,16.0,2.0,1.0,1.5941148466938293,15.999999999999996,27.0,0.0,1.5941148466938295,12.853145599365234
0.0,4727.0,4.0,28.0,16.0,2.0,2.0,1.5941148466938293,15.999999999999996,26.0,0.0,1.448959260458255,14.476776123046875
0.0,4727.0,4.0,28.0,16.0,2.0,3.0,1.4495053978563894,15.997887762848274,26.0,0.0,1.4494763454886463,13.48763656616211
0.0,4727.0,4.0,28.0,16.0,2.0,4.0,1.4494630772842567,15.997991709877127,26.0,3.442951659398573e-05,1.6738755613833058,11.462270736694336
0.0,4727.0,4.0,28.0,16.0,2.0,5.0,1.6684501235476734,15.988288831995954,25.0,3.310130339601363e-05,1.4962456125669013,8.338093757629395
0.0,4727.0,4.0,28.0,16.0,2.0,6.0,1.5134949838171377,15.992276391953421,26.0,4.543912072051887e-05,1.746938098964078,7.909834384918213
0.0,4727.0,4.0,28.0,16.0,2.0,7.0,1.7478484503054375,15.977942718907583,27.0,8.046232993467748e-05,2.174294958121997,7.002353668212891
0.0,4727.0,4.0,28.0,16.0,2.0,8.0,2.147809382482094,15.943963243914041,28.0,9.693538943668481e-05,2.495055810140623,6.1318278312683105
0.0,4727.0,4.0,28.0,16.0,2.0,9.0,2.4938558384786,15.941909526821373,28.0,9.45533004150472e-05,2.4774551418410953,4.8923492431640625
0.0,4727.0,4.0,28.0,16.0,2.0,10.0,2.470996439512135,15.946275929972783,29.0,0.00010030187887579624,2.732185156484698,4.745423793792725
0.0,4727.0,4.0,28.0,16.0,2.0,11.0,2.7381297586138804,15.930159396740274,29.0,0.00010202533512010688,2.7454633531250896,4.807710647583008
0.0,4727.0,4.0,28.0,16.0,2.0,12.0,2.759352070993467,15.932442993384432,30.0,9.654981382268977e-05,2.9027320318264294,5.010664463043213
0.0,4727.0,4.0,28.0,16.0,2.0,13.0,2.918582911858766,15.949920316041409,30.0,9.485125775207327e-05,2.888826168355727,5.002617835998535
0.0,4727.0,4.0,28.0,16.0,2.0,14.0,2.9203231833447876,15.963263796040408,30.0,9.035281308236391e-05,2.848998981343135,4.977881908416748
0.0,4727.0,4.0,28.0,16.0,2.0,15.0,2.83845171974096,15.97130222343395,31.0,7.186821293143871e-05,2.875442019407578,5.139410495758057
0.0,4727.0,4.0,28.0,16.0,2.0,16.0,2.8620250420315023,15.95247123899799,30.0,9.4727632891795e-05,2.8846261279791414,5.055367946624756
0.0,4727.0,4.0,28.0,16.0,2.0,17.0,2.897837860728558,15.968323489258088,30.0,9.959610165058382e-05,2.9344614533416813,5.054771900177002
0.0,4727.0,4.0,28.0,16.0,2.0,18.0,2.9022661077670566,15.939219795324014,30.0,6.069521717955072e-05,2.5806360719946597,5.097091197967529
0.0,4727.0,4.0,28.0,16.0,2.0,19.0,2.590253910200197,15.962086452033397,29.0,3.469110166798469e-05,2.184330258980977,4.770755767822266
0.0,4727.0,4.0,28.0,16.0,2.0,20.0,2.182892189645621,15.952841334463589,29.0,2.565019789330395e-05,2.1046311127160564,4.471540451049805
0.0,4727.0,4.0,28.0,16.0,2.0,21.0,2.1162562550493913,15.959830652785499,29.0,2.8428374938675095e-05,2.129442487901882,4.253685474395752
0.0,4727.0,4.0,28.0,16.0,2.0,22.0,2.1199865075334996,15.951529184230253,29.0,1.3315339223995492e-05,1.9999612141363803,4.097223281860352
0.0,4727.0,4.0,28.0,16.0,2.0,0.0,1.739034378211446,16.0,28.0,0.0,1.7390343782114466,9.511709213256836
0.0,4727.0,4.0,28.0,16.0,2.0,1.0,1.739034378211446,16.0,27.0,0.0,1.5938297755215254,13.037323951721191
0.0,4727.0,4.0,28.0,16.0,2.0,2.0,1.5943978968639436,15.998079512589916,27.0,0.0,1.5943731255031321,15.947222709655762
0.0,4727.0,4.0,28.0,16.0,2.0,3.0,1.5943613104226946,15.99816340740473,27.0,0.0,1.5943539259366724,14.715492248535156
0.0,4727.0,4.0,28.0,16.0,2.0,4.0,1.5943469180932341,15.998270729687016,27.0,0.0,1.5943399566428629,12.963414192199707
0.0,4727.0,4.0,28.0,16.0,2.0,5.0,1.5943333572122154,15.99837177577189,27.0,1.6779584064190387e-05,1.713987520272922,10.775327682495117
0.0,4727.0,4.0,28.0,16.0,2.0,6.0,1.7129962036045383,15.996366829215889,27.0,3.219074201111284e-05,1.823362337720671,8.578896522521973
0.0,4727.0,4.0,28.0,16.0,2.0,7.0,1.8075360867042096,15.990507375533674,28.0,8.408626975651966e-05,2.4029644785317132,7.625818252563477
0.0,4727.0,4.0,28.0,16.0,2.0,8.0,2.355200178564327,15.931153832028823,28.0,0.00016891385524505945,3.0552479874000853,5.8776140213012695
0.0,4727.0,4.0,28.0,16.0,2.0,9.0,3.1176190659005254,15.914732486821476,28.0,0.00017198951458006546,3.082630242985138,4.728734493255615
0.0,4727.0,4.0,28.0,16.0,2.0,10.0,3.1161646993187198,15.948876088468102,29.0,0.0001955166261532921,3.5494828028613234,4.870593547821045
0.0,4727.0,4.0,28.0,16.0,2.0,11.0,3.479810967350791,15.85472829521949,30.0,0.00024125555907278043,4.2214299580226635,5.469620227813721
0.0,4727.0,4.0,28.0,16.0,2.0,12.0,4.264749264587847,15.835023131162567,29.0,0.0001771362390196735,3.438513593296822,5.351603031158447
0.0,4727.0,4.0,28.0,16.0,2.0,13.0,3.40596731484688,15.80818059056465,30.0,0.0001812448298761866,3.7067752301265844,5.552172660827637
0.0,4727.0,4.0,28.0,16.0,2.0,14.0,3.6635134978527892,15.762204092049735,30.0,0.00016637322226713576,3.557621902123066,5.726814270019531
0.0,4727.0,4.0,28.0,16.0,2.0,15.0,3.605738771187688,15.845614320669938,29.0,0.00020575094450979404,3.6332216179895904,5.303025245666504
0.0,4727.0,4.0,28.0,16.0,2.0,16.0,3.72039514924924,15.903757459845338,29.0,0.00023953774630459658,3.935081327624314,5.224049091339111
0.0,4727.0,4.0,28.0,16.0,2.0,17.0,3.8548562300084797,15.802540800710029,29.0,0.00025502370862757903,4.03127331266018,5.596578121185303
0.0,4727.0,4.0,28.0,16.0,2.0,18.0,4.152535929947991,15.913068518004353,29.0,0.00016724200319902054,3.3504979517652993,5.268454551696777
0.0,4727.0,4.0,28.0,16.0,2.0,19.0,3.2803802093681274,15.834385473344932,28.0,0.00010507461187326082,2.600787454341357,5.186796188354492
0.0,4727.0,4.0,28.0,16.0,2.0,20.0,2.557843628525043,15.796196451965468,28.0,4.629805414638159e-05,2.128991739273787,4.926919937133789
0.0,4727.0,4.0,28.0,16.0,2.0,21.0,2.1163501727931697,15.80473973247569,28.0,2.209575324654989e-05,1.9360350497424368,4.5365095138549805
0.0,4727.0,4.0,28.0,16.0,2.0,22.0,1.941291457678145,15.819236941486894,28.0,1.3910347104967775e-05,1.87025793585923,4.2763352394104
0.0,4727.0,4.0,28.0,16.0,2.0,0.0,1.7748521251869704,16.0,28.0,5.432469481153766e-06,1.780897776652616,9.560287475585938
0.0,4727.0,4.0,28.0,16.0,2.0,1.0,1.7790965397414087,15.99973550114326,28.0,7.504482018599961e-06,1.7967963944891903,13.599991798400879
0.0,4727.0,4.0,28.0,16.0,2.0,2.0,1.7972945408720762,16.000345477589168,28.0,1.711373224922871e-05,1.8715629856392817,16.399324417114258
0.0,4727.0,4.0,28.0,16.0,2.0,3.0,1.8717551899304976,15.997874916872695,27.0,1.608214131460318e-05,1.7077272992440407,14.023184776306152
0.0,4727.0,4.0,28.0,16.0,2.0,4.0,1.7096309344697092,15.995622147884163,28.0,2.1121232301977743e-05,1.904991772110567,14.369190216064453
0.0,4727.0,4.0,28.0,16.0,2.0,5.0,1.892319377756464,15.987095855097035,27.0,2.2274960365058996e-05,1.7518284058792153,10.251402854919434
0.0,4727.0,4.0,28.0,16.0,2.0,6.0,1.7572447223185996,15.990781991709445,27.0,6.07740993464822e-05,2.0292242754377328,8.471012115478516
0.0,4727.0,4.0,28.0,16.0,2.0,7.0,2.016955208196425,15.974582750998394,28.0,0.00012529256510556826,2.7185481323632867,7.36236572265625
0.0,4727.0,4.0,28.0,16.0,2.0,8.0,2.7680745044656785,15.945236641595358,28.0,0.0001773945639896195,3.13576678119106,5.4839253425598145
0.0,4727.0,4.0,28.0,16.0,2.0,9.0,3.023754155539064,15.851918218039991,29.0,0.00014779741720651266,3.1238991829777105,5.227327346801758
0.0,4727.0,4.0,28.0,16.0,2.0,10.0,3.1706669412366213,15.93890288603373,29.0,0.00014470474995184848,3.118914034183304,4.859566688537598
0.0,4727.0,4.0,28.0,16.0,2.0,11.0,3.037311653307559,15.882746036967802,29.0,0.00012806111492110365,2.966473289186776,5.003511905670166
0.0,4727.0,4.0,28.0,16.0,2.0,12.0,2.9207223974837775,15.910423388058328,30.0,0.00010514214636326416,2.9848362604601157,5.105137825012207
0.0,4727.0,4.0,28.0,16.0,2.0,13.0,2.9662152433857187,15.928536574461642,30.0,0.00012866533987748008,3.2003294318849744,5.0956010818481445
0.0,4727.0,4.0,28.0,16.0,2.0,14.0,3.164998953864669,15.909682578892184,31.0,0.00018918443369508184,4.005994295703701,5.441606044769287
0.0,4727.0,4.0,28.0,16.0,2.0,15.0,4.12602952292482,15.91145399692206,31.0,0.00015920728795102177,3.7474006003253337,5.53816556930542
0.0,4727.0,4.0,28.0,16.0,2.0,16.0,3.766697920744965,15.906648756542038,30.0,0.00014120841019318748,3.334424656120119,5.317032337188721
0.0,4727.0,4.0,28.0,16.0,2.0,17.0,3.410686163501926,15.902452447213372,30.0,0.00011760180305685128,3.1198426049300862,5.313456058502197
0.0,4727.0,4.0,28.0,16.0,2.0,18.0,3.072854090569285,15.875081715868046,29.0,6.053851015059409e-05,2.4201141855167756,5.200207233428955
0.0,4727.0,4.0,28.0,16.0,2.0,19.0,2.4280416948051307,15.866783070047136,29.0,5.6755271059716266e-05,2.3834157184169626,4.939436912536621
0.0,4727.0,4.0,28.0,16.0,2.0,20.0,2.3627132601856937,15.85735980497273,29.0,5.41488963529917e-05,2.3543137420326326,4.7776103019714355
0.0,4727.0,4.0,28.0,16.0,2.0,21.0,2.3711307681095395,15.883660427711698,29.0,5.038038948145167e-05,2.3249198553236634,4.52578067779541
0.0,4727.0,4.0,28.0,16.0,2.0,22.0,2.3219928553622786,15.881928769844565,29.0,4.5759679025690676e-05,2.2823852283039474,4.323422908782959
