0.0,4727.0,4.0,28.0,16.0,2.0,0.0,1.739034378211446,16.0,28.0,0.0,1.7390343782114466,9.511709213256836
0.0,4727.0,4.0,28.0,16.0,2.0,1.0,1.739034378211446,16.0,28.0,1.3825321483564801e-05,1.8465896142015752,13.565719604492188
0.0,4727.0,4.0,28.0,16.0,2.0,2.0,1.842672843821905,15.996995076021975,28.0,9.876592484619871e-06,1.8148880404044436,16.399024963378906
0.0,4727.0,4.0,28.0,16.0,2.0,3.0,1.8175526234591084,15.999029006916606,28.0,1.7828504016382877e-07,1.7404522753242408,16.031265258789062
0.0,4727.0,4.0,28.0,16.0,2.0,4.0,1.7406857596311753,15.99802241088417,28.0,3.335728572112217e-05,1.9997323138975298,14.168024063110352
0.0,4727.0,4.0,28.0,16.0,2.0,5.0,1.9935247548365496,15.988124688635875,28.0,3.07340859661076e-05,1.9772055766112961,11.443794250488281
0.0,4727.0,4.0,28.0,16.0,2.0,6.0,1.9777127265014436,15.988911210281458,28.0,4.006179869589858e-05,2.0492249290076017,9.230077743530273
0.0,4727.0,4.0,28.0,16.0,2.0,7.0,2.0532254078362375,15.990034484051987,28.0,0.00012524577582446583,2.7218009075630376,7.262825965881348
0.0,4727.0,4.0,28.0,16.0,2.0,8.0,2.7011415635319342,15.916805092525186,28.0,0.00014143585972195913,2.8428415137318863,5.682408809661865
0.0,4727.0,4.0,28.0,16.0,2.0,9.0,2.7934701610221806,15.903614912701979,29.0,0.00014364514266575022,3.091033232058056,5.177855491638184
0.0,4727.0,4.0,28.0,16.0,2.0,10.0,3.082517483503602,15.926985909500564,28.0,0.00015137445054074348,2.9288928529068845,4.697740077972412
0.0,4727.0,4.0,28.0,16.0,2.0,11.0,2.8464089347145913,15.884405413611761,28.0,0.00015406108051392443,2.928590973296882,4.802346229553223
0.0,4727.0,4.0,28.0,16.0,2.0,12.0,2.9739092053809095,15.957589615754383,30.0,0.00014248970975627427,3.3222112636223535,5.013942718505859
0.0,4727.0,4.0,28.0,16.0,2.0,13.0,3.3622493977017034,15.93866003490662,29.0,0.00011049430609795664,2.8401186277418455,4.908740520477295
0.0,4727.0,4.0,28.0,16.0,2.0,14.0,2.756449466480247,15.877399720081929,29.0,0.00019438895389486908,3.5308178562672135,5.08427619934082
0.0,4727.0,4.0,28.0,16.0,2.0,15.0,3.540252527340202,15.839975290591902,29.0,0.00015115591999345646,3.1770761866497286,5.273222923278809
0.0,4727.0,4.0,28.0,16.0,2.0,16.0,3.223669950132505,15.895222403053713,29.0,0.0001489934111318531,3.163912733464471,5.1155686378479
0.0,4727.0,4.0,28.0,16.0,2.0,17.0,3.0897275765415055,15.858344392893153,29.0,0.00013882953094383892,3.06156479857308,5.2353739738464355
0.0,4727.0,4.0,28.0,16.0,2.0,18.0,3.080466295841337,15.913463629668726,29.0,8.626934020775227e-05,2.636511824602035,5.095303058624268
0.0,4727.0,4.0,28.0,16.0,2.0,19.0,2.6283569861328666,15.872696553993961,29.0,8.030724854272483e-05,2.5745531073868837,5.0255656242370605
0.0,4727.0,4.0,28.0,16.0,2.0,20.0,2.5686196571758435,15.87993342146756,28.0,5.6459173920090985e-05,2.195559831821095,4.748702049255371
0.0,4727.0,4.0,28.0,16.0,2.0,21.0,2.187916802710202,15.880056465670974,28.0,6.503546199512036e-05,2.258630521896071,4.431307315826416
0.0,4727.0,4.0,28.0,16.0,2.0,22.0,2.252128156410387,15.888320345313767,28.0,4.1035078076801354e-05,2.0718676771673543,4.2754411697387695
0.0,4727.0,4.0,28.0,16.0,2.0,0.0,1.739034378211446,16.0,28.0,0.0,1.7390343782114466,9.511709213256836
0.0,4727.0,4.0,28.0,16.0,2.0,1.0,1.739034378211446,16.0,28.0,0.0,1.7390343782114466,13.507604598999023
0.0,4727.0,4.0,28.0,16.0,2.0,2.0,1.739034378211446,16.0,28.0,0.0,1.7390343782114466,16.590059280395508
0.0,4727.0,4.0,28.0,16.0,2.0,3.0,1.739034378211446,16.0,28.0,0.0,1.7390343782114466,16.183258056640625
0.0,4727.0,4.0,28.0,16.0,2.0,4.0,1.739034378211446,16.0,28.0,1.5082657381164641e-06,1.7507304062582996,14.463663101196289
0.0,4727.0,4.0,28.0,16.0,2.0,5.0,1.7500719540079717,15.999849076129413,28.0,2.0996198782434706e-05,1.9017131635483302,11.890530586242676
0.0,4727.0,4.0,28.0,16.0,2.0,6.0,1.909051510333115,16.00006765927733,28.0,5.06468016366796e-05,2.1334277191993416,9.247064590454102
0.0,4727.0,4.0,28.0,16.0,2.0,7.0,2.1145547147750987,15.982950416518827,28.0,0.00010224578064531278,2.5314086026880522,7.269680500030518
