0.0,4727.0,4.0,28.0,16.0,2.0,0.0,1.8839539097290663,16.0,29.0,0.0,1.8839539097290554,9.675920486450195
0.0,4727.0,4.0,28.0,16.0,2.0,1.0,1.8839539097290559,16.000000000000007,29.0,0.0,1.8839539097290559,13.900399208068848
0.0,4727.0,4.0,28.0,16.0,2.0,2.0,1.8839539097290559,16.000000000000007,29.0,0.0,1.8839539097290559,17.190574645996094
0.0,4727.0,4.0,28.0,16.0,2.0,3.0,1.8839539097290559,16.000000000000007,29.0,1.984243808089784e-06,1.9005904052737583,17.037391662597656
0.0,4727.0,4.0,28.0,16.0,2.0,4.0,1.9011263262985962,16.000048957045227,29.0,1.8185057667037804e-05,2.036481857030078,15.861988067626953
0.0,4727.0,4.0,28.0,16.0,2.0,5.0,2.045614176131849,16.000468542354902,29.0,1.5542377390469625e-05,2.014761518493725,13.008415222167969
0.0,4727.0,4.0,28.0,16.0,2.0,6.0,2.0061925858156164,15.993871669574652,29.0,3.470301257610488e-05,2.174489296425281,10.361671447753906
0.0,4727.0,4.0,28.0,16.0,2.0,7.0,2.1769961922683443,15.99518641177699,29.0,0.00014615762196787177,3.1316719179795904,7.838904857635498
0.0,4727.0,4.0,28.0,16.0,2.0,8.0,3.1289417710151306,15.88221492442428,30.0,0.00015670697186513522,3.458198950056623,6.563067436218262
0.0,4727.0,4.0,28.0,16.0,2.0,9.0,3.4337681398202253,15.886932857385231,30.0,0.0001729729364239982,3.608016057782857,5.484223365783691
0.0,4727.0,4.0,28.0,16.0,2.0,10.0,3.602297138227242,15.88286402799652,31.0,0.000133387224150762,3.4793664826173285,5.525350570678711
0.0,4727.0,4.0,28.0,16.0,2.0,11.0,3.5074721006710545,15.908240879542005,31.0,0.00013770342920418367,3.5265866800917953,5.403757095336914
0.0,4727.0,4.0,28.0,16.0,2.0,12.0,3.4458865249556396,15.874394576598785,32.0,0.00011396894590386666,3.5037054583346743,5.719959735870361
0.0,4727.0,4.0,28.0,16.0,2.0,13.0,3.4888250465529684,15.901316615371005,32.0,0.00011846344670387911,3.5508385807403737,5.638599395751953
0.0,4727.0,4.0,28.0,16.0,2.0,14.0,3.533405380850826,15.911942085283052,32.0,0.00018954554650743848,4.278800369919434,5.713999271392822
0.0,4727.0,4.0,28.0,16.0,2.0,15.0,4.364015731546081,15.89980191887863,32.0,0.00015743054034286617,3.9788085436499574,5.823671817779541
0.0,4727.0,4.0,28.0,16.0,2.0,16.0,3.9844328582893724,15.867791526273226,31.0,0.00014017889348849069,3.5606469577498947,5.660653114318848
0.0,4727.0,4.0,28.0,16.0,2.0,17.0,3.598257026695116,15.86161387868456,31.0,0.0001141878048107372,3.300417322571791,5.59002161026001
0.0,4727.0,4.0,28.0,16.0,2.0,18.0,3.353280289162156,15.883924188684245,30.0,6.482545509823075e-05,2.651113877771899,5.335509777069092
0.0,4727.0,4.0,28.0,16.0,2.0,19.0,2.6026216729131795,15.835874022158297,30.0,5.366873587049167e-05,2.5320597172337544,5.131363868713379
0.0,4727.0,4.0,28.0,16.0,2.0,20.0,2.556259469238816,15.870298525028279,30.0,7.404411761394903e-05,2.721675294175949,4.918277263641357
0.0,4727.0,4.0,28.0,16.0,2.0,21.0,2.7008215334679977,15.856916691819444,30.0,6.476985407524919e-05,2.6324166288987545,4.794299602508545
0.0,4727.0,4.0,28.0,16.0,2.0,22.0,2.6260099616202757,15.873243704286875,30.0,3.7184766964862844e-05,2.3830274185732363,4.507303237915039
0.0,4727.0,4.0,28.0,16.0,2.0,0.0,1.8839539097290663,16.0,29.0,0.0,1.8839539097290554,9.675920486450195
0.0,4727.0,4.0,28.0,16.0,2.0,1.0,1.8839539097290559,16.000000000000007,29.0,0.0,1.8839539097290559,13.900399208068848
0.0,4727.0,4.0,28.0,16.0,2.0,2.0,1.8839539097290559,16.000000000000007,29.0,0.0,1.8839539097290559,17.190574645996094
0.0,4727.0,4.0,28.0,16.0,2.0,3.0,1.8839539097290559,16.000000000000007,29.0,0.0,1.8839539097290559,17.050504684448242
0.0,4727.0,4.0,28.0,16.0,2.0,4.0,1.8839539097290559,16.000000000000007,28.0,0.0,1.7387079769101794,14.11736011505127
0.0,4727.0,4.0,28.0,16.0,2.0,5.0,1.7392928196276878,15.998241104841272,28.0,2.2935090159228597e-05,1.9179778175831996,11.912286758422852
0.0,4727.0,4.0,28.0,16.0,2.0,6.0,1.9210305889444441,15.993555066680534,28.0,3.369131898649757e-05,1.9993160411320838,9.3156099319458
0.0,4727.0,4.0,28.0,16.0,2.0,7.0,2.003132545653801,15.996408373183307,28.0,4.492053836235178e-05,2.086895641713023,7.465779781341553
0.0,4727.0,4.0,28.0,16.0,2.0,8.0,2.0897478999102663,15.992574304222225,29.0,5.374639211884763e-05,2.3365972904323984,6.764531135559082
