0.0,4727.0,4.0,28.0,16.0,2.0,0.0,1.8839539097290663,16.0,29.0,0.0,1.8839539097290554,9.675920486450195
0.0,4727.0,4.0,28.0,16.0,2.0,1.0,1.8839539097290559,16.000000000000007,29.0,0.0,1.8839539097290559,13.900399208068848
0.0,4727.0,4.0,28.0,16.0,2.0,2.0,1.8839539097290559,16.000000000000007,29.0,0.0,1.8839539097290559,17.190574645996094
0.0,4727.0,4.0,28.0,16.0,2.0,3.0,1.8839539097290559,16.000000000000007,29.0,0.0,1.8839539097290559,17.050504684448242
0.0,4727.0,4.0,28.0,16.0,2.0,4.0,1.8839539097290559,16.000000000000007,29.0,1.951393627210211e-05,2.048693645921722,15.882253646850586
0.0,4727.0,4.0,28.0,16.0,2.0,5.0,2.043905523550911,15.993985713587875,29.0,3.330753870999829e-05,2.162856390609295,12.978017807006836
0.0,4727.0,4.0,28.0,16.0,2.0,6.0,2.1596947760805265,15.993706502588314,29.0,3.604982865216699e-05,2.184655881598915,10.100603103637695
0.0,4727.0,4.0,28.0,16.0,2.0,7.0,2.1949544281592557,15.999675901146928,29.0,0.0001366992575110859,3.048323704020032,7.822811603546143
0.0,4727.0,4.0,28.0,16.0,2.0,8.0,3.034159944844119,15.903588175467089,30.0,0.0001677604086302649,3.552104662022607,6.556510925292969
0.0,4727.0,4.0,28.0,16.0,2.0,9.0,3.589629521167057,15.91626664045763,30.0,0.00017089704093091473,3.5984084790127024,5.3435564041137695
0.0,4727.0,4.0,28.0,16.0,2.0,10.0,3.5626750830490033,15.858875644718475,31.0,0.0001342219277322948,3.478116816965898,5.615353584289551
0.0,4727.0,4.0,28.0,16.0,2.0,11.0,3.5823588900343095,15.935016209829554,31.0,0.0001360439119080143,3.512203140298202,5.3313374519348145
0.0,4727.0,4.0,28.0,16.0,2.0,12.0,3.442570823307059,15.892686572444914,31.0,0.00015806480144250635,3.7173383363615806,5.473196506500244
0.0,4727.0,4.0,28.0,16.0,2.0,13.0,3.6571747172427904,15.868389975827103,31.0,0.00010114524575603714,3.1711992588378752,5.536377429962158
0.0,4727.0,4.0,28.0,16.0,2.0,14.0,3.19957821705903,15.902158867928339,32.0,0.0001982414507418359,4.397775162340264,5.760788917541504
0.0,4727.0,4.0,28.0,16.0,2.0,15.0,4.4986519551560304,15.788548605486191,31.0,0.00018084409598393103,3.9862071140240385,6.007254123687744
0.0,4727.0,4.0,28.0,16.0,2.0,16.0,3.9752419766268767,15.803836446554365,31.0,0.00016470276131289917,3.8168981602384564,5.888640880584717
0.0,4727.0,4.0,28.0,16.0,2.0,17.0,3.831842138795694,15.775674943367745,30.0,0.00011192225134765225,3.099462745196131,5.758106708526611
0.0,4727.0,4.0,28.0,16.0,2.0,18.0,3.0549958632461314,15.740798433417035,30.0,8.313205417874868e-05,2.816598562255235,5.689561367034912
0.0,4727.0,4.0,28.0,16.0,2.0,19.0,2.8034316289415604,15.773039140975742,30.0,6.541324504892433e-05,2.6495943499103114,5.417764186859131
0.0,4727.0,4.0,28.0,16.0,2.0,20.0,2.67292349651011,15.8128424821947,29.0,4.643261929328165e-05,2.3075591207713755,5.001723766326904
0.0,4727.0,4.0,28.0,16.0,2.0,21.0,2.3165723481162495,15.805868775153963,29.0,5.234147467875017e-05,2.352895107357049,4.677176475524902
0.0,4727.0,4.0,28.0,16.0,2.0,22.0,2.3564346102631033,15.811189940699935,29.0,4.2905132447627095e-05,2.2690431157125586,4.48077917098999
0.0,4727.0,4.0,28.0,16.0,2.0,0.0,1.8839539097290663,16.0,29.0,0.0,1.8839539097290554,9.675920486450195
0.0,4727.0,4.0,28.0,16.0,2.0,1.0,1.8839539097290559,16.000000000000007,29.0,0.0,1.8839539097290559,13.900399208068848
0.0,4727.0,4.0,28.0,16.0,2.0,2.0,1.8839539097290559,16.000000000000007,29.0,0.0,1.8839539097290559,17.190574645996094
0.0,4727.0,4.0,28.0,16.0,2.0,3.0,1.8839539097290559,16.000000000000007,29.0,1.9692647720653253e-06,1.9005055023624224,17.037391662597656
0.0,4727.0,4.0,28.0,16.0,2.0,4.0,1.900358785012952,15.999754901450903,29.0,1.8107331141283066e-05,2.036999732204794,15.865564346313477
0.0,4727.0,4.0,28.0,16.0,2.0,5.0,2.022562077862894,15.991643496808686,29.0,1.5717235836948503e-05,2.01475046374033,13.128519058227539
0.0,4727.0,4.0,28.0,16.0,2.0,6.0,2.0123021071840665,15.995735828733697,29.0,3.463697540306384e-05,2.174695865668594,10.340213775634766
0.0,4727.0,4.0,28.0,16.0,2.0,7.0,2.1743885312208233,15.991617396184118,29.0,0.00014502873782047478,3.119226602431758,7.860958576202393
0.0,4727.0,4.0,28.0,16.0,2.0,8.0,3.1224768004392516,15.897270331699929,30.0,0.00015450635474258129,3.4354048654257943,6.522238254547119
