1.0,26873.0,6.0,5.0,16.0,2.0,0.0,3.435942910895792,16.0,29.0,0.0,3.4359429108957964,733.11328125
1.0,26873.0,6.0,5.0,16.0,2.0,1.0,3.4359429108957955,16.0,29.0,0.0,3.435942910895796,743.9276733398438
1.0,26873.0,6.0,5.0,16.0,2.0,2.0,3.4359429108957955,16.0,29.0,0.0,3.435942910895796,757.07080078125
1.0,26873.0,6.0,5.0,16.0,2.0,3.0,3.4359429108957955,16.0,29.0,0.0,3.435942910895796,773.4197387695312
1.0,26873.0,6.0,5.0,16.0,2.0,4.0,3.4359429108957955,16.0,29.0,3.124737604104913e-05,3.8356949801248508,796.955810546875
1.0,26873.0,6.0,5.0,16.0,2.0,5.0,3.855655851074698,15.996469155987876,29.0,6.839745734016467e-05,4.310709197753488,826.7095947265625
1.0,26873.0,6.0,5.0,16.0,2.0,6.0,4.3465758182623375,15.98300681393704,29.0,5.962814829845885e-05,4.199240567312076,847.667724609375
1.0,26873.0,6.0,5.0,16.0,2.0,7.0,4.209427930596631,15.982186241540285,29.0,6.876859481588127e-05,4.313412572858891,858.2049560546875
1.0,26873.0,6.0,5.0,16.0,2.0,8.0,4.337158322615477,15.987171028584209,30.0,9.689481093378193e-05,5.03299689683573,877.34130859375
1.0,26873.0,6.0,5.0,16.0,2.0,9.0,5.106416451108352,15.985132554209008,30.0,9.995658671224217e-05,5.081512375086271,896.3763427734375
1.0,26873.0,6.0,5.0,16.0,2.0,10.0,5.131028819990632,15.982393501667838,31.0,0.00013177522720888516,5.914110724284106,919.3048095703125
1.0,26873.0,6.0,5.0,16.0,2.0,11.0,5.981811891130312,15.949042271581073,31.0,0.00016441268316274812,6.4084235001552425,926.9231567382812
1.0,26873.0,6.0,5.0,16.0,2.0,12.0,6.37991342639168,15.878390785735652,32.0,0.00018467275869777592,7.136885206872976,954.0233154296875
1.0,26873.0,6.0,5.0,16.0,2.0,13.0,7.1466618123600245,15.864408025778491,32.0,0.00018159433058962068,7.092310034911129,957.2273559570312
1.0,26873.0,6.0,5.0,16.0,2.0,14.0,7.171270168476783,15.94173186865834,32.0,0.00020405137250291652,7.451777800241993,942.2925415039062
