1.0,26873.0,6.0,5.0,16.0,2.0,0.0,3.171639610057655,16.0,28.0,0.0,3.171639610057656,721.8697509765625
1.0,26873.0,6.0,5.0,16.0,2.0,1.0,3.171639610057655,16.0,28.0,1.7144476408442014e-05,3.373759997910651,731.510498046875
1.0,26873.0,6.0,5.0,16.0,2.0,2.0,3.3731385481861205,15.998950564431022,28.0,3.0219462408037506e-05,3.529465692921599,745.9339599609375
1.0,26873.0,6.0,5.0,16.0,2.0,3.0,3.501799025111612,15.986764479828755,28.0,2.6328974132925247e-05,3.4792524771725266,765.6434326171875
1.0,26873.0,6.0,5.0,16.0,2.0,4.0,3.484212481710916,15.996188970458402,28.0,2.62332006394936e-05,3.4808224692939524,788.0255737304688
1.0,26873.0,6.0,5.0,16.0,2.0,5.0,3.4679730473340578,15.992841697542577,28.0,6.449191912114083e-05,3.931237138287712,806.8526000976562
1.0,26873.0,6.0,5.0,16.0,2.0,6.0,3.9458525360034447,15.988986243918974,28.0,8.941349125090986e-05,4.224424086137926,831.0082397460938
1.0,26873.0,6.0,5.0,16.0,2.0,7.0,4.227234300817969,15.988403166304417,28.0,0.0001257785734899049,4.6567129380989325,844.9888305664062
1.0,26873.0,6.0,5.0,16.0,2.0,8.0,4.667990176277373,15.963510865918993,28.0,0.00016337349952659825,5.080075205964019,861.5908203125
1.0,26873.0,6.0,5.0,16.0,2.0,9.0,5.283076533233983,16.028588310404384,29.0,0.00014668277128479097,5.318628972579021,877.3428344726562
1.0,26873.0,6.0,5.0,16.0,2.0,10.0,5.402981218166608,15.999136481346824,28.0,0.00013406968742359822,4.776282787145192,877.038818359375
1.0,26873.0,6.0,5.0,16.0,2.0,11.0,4.759084268081563,15.97234228345018,28.0,0.00014174679797070207,4.851205161371772,875.283203125
1.0,26873.0,6.0,5.0,16.0,2.0,12.0,4.89104939108647,15.96587571295827,30.0,0.00018053414659305078,6.191388194118944,907.2643432617188
1.0,26873.0,6.0,5.0,16.0,2.0,13.0,6.343196064012984,15.937894116234252,29.0,0.00017950394160577988,5.7918728503215275,895.4677124023438
1.0,26873.0,6.0,5.0,16.0,2.0,14.0,5.73878311099944,15.878380571725305,29.0,0.00020348060918755662,6.051135130869185,892.1546020507812
1.0,26873.0,6.0,5.0,16.0,2.0,15.0,6.1583637503860285,15.934035808571084,29.0,0.00019931260115431095,6.026415925589697,875.4000244140625
1.0,26873.0,6.0,5.0,16.0,2.0,16.0,5.971719666722941,15.90063675816879,29.0,0.00018369729599980643,5.82088455074174,867.765869140625
1.0,26873.0,6.0,5.0,16.0,2.0,17.0,5.746238989340491,15.883197055902697,29.0,0.00019304248405548123,5.91635445184496,856.463623046875
1.0,26873.0,6.0,5.0,16.0,2.0,18.0,6.0160447712038865,15.919176592887403,29.0,0.000278622978454791,7.004352793815409,839.8282470703125
1.0,26873.0,6.0,5.0,16.0,2.0,19.0,7.114233978576375,15.90019071942788,29.0,0.00015924127425215353,5.590616187064205,774.7396850585938
1.0,26873.0,6.0,5.0,16.0,2.0,20.0,5.464429157213082,15.813796192222334,28.0,0.00017735271005626344,5.320774877816584,709.8189086914062
1.0,26873.0,6.0,5.0,16.0,2.0,21.0,5.3490374883879825,15.847656046724362,28.0,9.124952413166821e-05,4.324267785842598,650.8284912109375
1.0,26873.0,6.0,5.0,16.0,2.0,22.0,4.3442492301407984,15.819615464534893,28.0,6.03426846512448e-05,3.938871563732799,628.6964111328125
1.0,26873.0,6.0,5.0,16.0,2.0,0.0,3.171639610057655,16.0,28.0,0.0,3.171639610057656,721.8697509765625
1.0,26873.0,6.0,5.0,16.0,2.0,1.0,3.171639610057655,16.0,28.0,1.7906534112428094e-05,3.3832193153712877,731.5880126953125
1.0,26873.0,6.0,5.0,16.0,2.0,2.0,3.3805970532426546,15.99683231758185,28.0,2.522216409452402e-05,3.468943935227815,746.0856323242188
1.0,26873.0,6.0,5.0,16.0,2.0,3.0,3.44025955638549,15.992965738251225,28.0,3.1777748068439405e-05,3.544361195957904,763.6806640625
1.0,26873.0,6.0,5.0,16.0,2.0,4.0,3.5281783031249425,15.99671688010632,28.0,4.0107667726218956e-05,3.644802771307662,788.8728637695312
1.0,26873.0,6.0,5.0,16.0,2.0,5.0,3.623934623422395,15.9881304216754,28.0,7.201403901349294e-05,4.016364439399709,810.5283813476562
1.0,26873.0,6.0,5.0,16.0,2.0,6.0,4.055424568308446,15.995033317261557,28.0,5.723105377865338e-05,3.8484148296948812,827.949951171875
1.0,26873.0,6.0,5.0,16.0,2.0,7.0,3.8684848294961593,15.988901242353514,28.0,0.0001478860645941171,4.929015438570416,839.3261108398438
1.0,26873.0,6.0,5.0,16.0,2.0,8.0,4.876350870625754,15.924608506384256,29.0,0.0001759080098016724,5.693663713628321,876.3557739257812
1.0,26873.0,6.0,5.0,16.0,2.0,9.0,5.681160370292195,15.919942832772179,30.0,0.00013929011888216898,5.644948500074332,909.9009399414062
1.0,26873.0,6.0,5.0,16.0,2.0,10.0,5.655556193453019,15.90032159696855,30.0,0.00014172249819738983,5.675960727853425,918.3079223632812
1.0,26873.0,6.0,5.0,16.0,2.0,11.0,5.5788840764729875,15.888546160413021,31.0,0.00014897102826167771,6.170643110991598,936.3037109375
1.0,26873.0,6.0,5.0,16.0,2.0,12.0,6.156873961760928,15.903425164795822,30.0,0.0001608801995319883,5.936089527584843,920.3383178710938
1.0,26873.0,6.0,5.0,16.0,2.0,13.0,5.9943349400108215,15.934459109687301,31.0,0.00017761158752233134,6.615062977987146,925.9656372070312
1.0,26873.0,6.0,5.0,16.0,2.0,14.0,6.461177516505552,15.85544934585232,31.0,0.00021458906059452395,7.1355140028174375,937.5107421875
1.0,26873.0,6.0,5.0,16.0,2.0,15.0,7.18755307775404,15.880566936478665,30.0,0.0002114366292328953,6.6653137303447005,910.4305419921875
1.0,26873.0,6.0,5.0,16.0,2.0,16.0,6.661480881689313,15.873994430881785,30.0,0.00018343394990980692,6.263426110836246,894.8013305664062
1.0,26873.0,6.0,5.0,16.0,2.0,17.0,6.276006111815137,15.899997502225814,30.0,0.0001884025081920591,6.307167136941959,878.187744140625
1.0,26873.0,6.0,5.0,16.0,2.0,18.0,6.4425401764863635,15.959427173713143,30.0,0.0002920421560654935,7.761536823448283,861.1369018554688
1.0,26873.0,6.0,5.0,16.0,2.0,19.0,7.685238282272284,15.773123169947722,29.0,0.000159703197993921,5.652792550945593,786.5050659179688
1.0,26873.0,6.0,5.0,16.0,2.0,20.0,5.513815099455898,15.706822053544752,29.0,0.00015407949366352016,5.491036775938497,739.490966796875
1.0,26873.0,6.0,5.0,16.0,2.0,21.0,5.579410149129415,15.765743425534142,29.0,8.400330907585977e-05,4.615268202106204,676.0853271484375
1.0,26873.0,6.0,5.0,16.0,2.0,22.0,4.625719963043789,15.72965852739413,29.0,5.000038483041482e-05,4.15108384016433,649.9376831054688
1.0,26873.0,6.0,5.0,16.0,2.0,0.0,3.435942910895792,16.0,29.0,0.0,3.4359429108957964,733.11328125
1.0,26873.0,6.0,5.0,16.0,2.0,1.0,3.4359429108957955,16.0,29.0,0.0,3.435942910895796,743.9276733398438
1.0,26873.0,6.0,5.0,16.0,2.0,2.0,3.4359429108957955,16.0,29.0,0.0,3.435942910895796,757.07080078125
1.0,26873.0,6.0,5.0,16.0,2.0,3.0,3.4359429108957955,16.0,28.0,0.0,3.1717230770688696,763.2979736328125
1.0,26873.0,6.0,5.0,16.0,2.0,4.0,3.1721661121049483,15.997805571719056,28.0,9.669758894758577e-06,3.286312867544441,782.6539916992188
1.0,26873.0,6.0,5.0,16.0,2.0,5.0,3.2846337212453895,15.996901810784662,28.0,5.253433771183412e-05,3.792869957085386,802.3375244140625
