1.0,26873.0,6.0,5.0,16.0,2.0,2.0,2.537337271718819,15.987367816174407,26.0,2.9567658696245463e-05,2.939606691008273,716.544677734375
1.0,26873.0,6.0,5.0,16.0,2.0,3.0,2.9409652802109387,15.978282862687042,25.0,2.544946416698084e-05,2.6109111437232793,726.5469360351562
1.0,26873.0,6.0,5.0,16.0,2.0,4.0,2.612116324514802,15.977505534489113,25.0,2.642400033951418e-05,2.617809074925251,733.3073120117188
1.0,26873.0,6.0,5.0,16.0,2.0,5.0,2.620613528268529,15.977949054546917,25.0,6.585879541284482e-05,2.9674064893591257,744.5311279296875
1.0,26873.0,6.0,5.0,16.0,2.0,6.0,2.968390201212186,15.970121168473119,25.0,8.718455431913817e-05,3.1547308135307173,763.1102294921875
1.0,26873.0,6.0,5.0,16.0,2.0,7.0,3.1684375831816576,15.966833734789084,27.0,0.0001260219148640223,4.299963275659864,822.3262329101562
1.0,26873.0,6.0,5.0,16.0,2.0,8.0,4.262717167828055,15.878946988716294,28.0,0.00016424283541996708,5.118368855129347,869.6222534179688
1.0,26873.0,6.0,5.0,16.0,2.0,9.0,5.290689684914396,15.910077519628565,28.0,0.0001471671806582325,4.965732659988659,886.0906982421875
1.0,26873.0,6.0,5.0,16.0,2.0,10.0,4.90648542577904,15.867473792107326,28.0,0.000134267065831542,4.785663876423388,890.6156005859375
1.0,26873.0,6.0,5.0,16.0,2.0,11.0,4.738341631761903,15.886624741556489,29.0,0.0001465621560445439,5.313475078207168,903.9667358398438
1.0,26873.0,6.0,5.0,16.0,2.0,12.0,5.388515592064819,15.91828387612841,30.0,0.00017799481343130864,6.178047564727924,915.120849609375
1.0,26873.0,6.0,5.0,16.0,2.0,13.0,6.1487342138508705,15.830226383679546,29.0,0.0001838586399206901,5.83275720254568,910.4612426757812
1.0,26873.0,6.0,5.0,16.0,2.0,14.0,5.769477972584254,15.855991171649068,30.0,0.00020905649307557966,6.592370295647549,914.124267578125
1.0,26873.0,6.0,5.0,16.0,2.0,15.0,6.555904403808149,15.79548996391562,29.0,0.00020057760821258375,6.039341265566853,898.9274291992188
1.0,26873.0,6.0,5.0,16.0,2.0,16.0,6.076356497414002,15.913287070894526,29.0,0.0001824059729774352,5.805909565238542,866.2453002929688
1.0,26873.0,6.0,5.0,16.0,2.0,17.0,5.746514895054757,15.914242153998208,29.0,0.00019235296859348387,5.904232442944545,852.2960815429688
1.0,26873.0,6.0,5.0,16.0,2.0,18.0,5.963466091549556,15.90871729562128,29.0,0.00028978161710847394,7.111337355972526,840.3584594726562
1.0,26873.0,6.0,5.0,16.0,2.0,19.0,7.27811524841841,15.887087684234166,29.0,0.00015946562655367357,5.6314457894279535,776.3123779296875
1.0,26873.0,6.0,5.0,16.0,2.0,20.0,5.50681614297346,15.823630180505788,28.0,0.0001752584782139237,5.294367528992787,708.3675537109375
1.0,26873.0,6.0,5.0,16.0,2.0,21.0,5.359953667934668,15.863147329825397,28.0,8.872079184155599e-05,4.295562852923632,649.0647583007812
1.0,26873.0,6.0,5.0,16.0,2.0,22.0,4.306647928847316,15.861444385358839,28.0,6.093264529047481e-05,3.9396366098336535,625.9122314453125
1.0,26873.0,6.0,5.0,16.0,2.0,0.0,2.928912582096789,16.0,27.0,1.6826634580946725e-06,2.9253795864237038,709.7056274414062
1.0,26873.0,6.0,5.0,16.0,2.0,1.0,2.9255240263054607,16.000067793146794,27.0,0.0,2.907269837930666,715.9414672851562
1.0,26873.0,6.0,5.0,16.0,2.0,2.0,2.907329612663804,16.00004894841312,28.0,7.386774368308775e-06,3.2623804962055964,740.184814453125
1.0,26873.0,6.0,5.0,16.0,2.0,3.0,3.2564618614758416,15.992533982269357,28.0,2.414295084628627e-05,3.4567963526780305,761.3584594726562
1.0,26873.0,6.0,5.0,16.0,2.0,4.0,3.4612846520601646,15.994144766425237,28.0,1.9016635084101467e-05,3.397350339434078,787.7332153320312
1.0,26873.0,6.0,5.0,16.0,2.0,5.0,3.401350894747181,15.992274565707461,27.0,5.626825264477203e-05,3.516309018886702,785.904541015625
1.0,26873.0,6.0,5.0,16.0,2.0,6.0,3.4752612608522138,15.984263866331927,28.0,8.572486555070104e-05,4.187859480704193,824.3078002929688
1.0,26873.0,6.0,5.0,16.0,2.0,7.0,4.178399754711167,15.960569828875023,29.0,0.00011752034118141393,4.946489268444633,858.6666259765625
1.0,26873.0,6.0,5.0,16.0,2.0,8.0,4.926072717114232,15.92576773773657,29.0,0.00011168486132727358,4.873769104546796,880.8052368164062
1.0,26873.0,6.0,5.0,16.0,2.0,9.0,4.839038815802677,15.936575962514612,30.0,0.000139458870903714,5.626830976383493,899.5872802734375
1.0,26873.0,6.0,5.0,16.0,2.0,10.0,5.646435676687764,15.912713697689682,30.0,0.00013114185921999605,5.522434167679406,916.418701171875
1.0,26873.0,6.0,5.0,16.0,2.0,11.0,5.520042360009785,15.924984966883672,31.0,0.00016023889207849017,6.343874378603047,930.0494384765625
1.0,26873.0,6.0,5.0,16.0,2.0,12.0,6.3137964872392836,15.861822982105627,31.0,0.000178575612856623,6.610072603742545,942.4024658203125
1.0,26873.0,6.0,5.0,16.0,2.0,13.0,6.59767639799058,15.884299964144251,32.0,0.00017547629687500495,6.996340350886553,951.997314453125
1.0,26873.0,6.0,5.0,16.0,2.0,14.0,7.073761339883351,15.886270202611861,32.0,0.0001743149799962847,6.9975801198174405,950.1340942382812
1.0,26873.0,6.0,5.0,16.0,2.0,15.0,6.983931142896926,15.869831456162974,32.0,0.00021289463501420462,7.590455051234961,948.5798950195312
1.0,26873.0,6.0,5.0,16.0,2.0,16.0,7.438164825954382,15.83568305108054,31.0,0.00022911681806402867,7.357412523817306,927.518310546875
1.0,26873.0,6.0,5.0,16.0,2.0,17.0,7.3560769727951,15.913598950032728,31.0,0.0002602665219229411,7.807036004961474,909.059326171875
1.0,26873.0,6.0,5.0,16.0,2.0,18.0,7.839264639315882,15.891032074463007,31.0,0.00022580122480055266,7.346666648742175,892.2103271484375
1.0,26873.0,6.0,5.0,16.0,2.0,19.0,7.247759936061891,15.874664702780326,30.0,0.00017503907501282157,6.1694148206267565,805.5076293945312
1.0,26873.0,6.0,5.0,16.0,2.0,20.0,6.17585771603569,15.914921688180819,30.0,0.00015191608638692676,5.831063501735632,742.6795654296875
1.0,26873.0,6.0,5.0,16.0,2.0,21.0,5.798519215271799,15.901286153246966,30.0,9.63949159123478e-05,5.065626516124257,687.1563110351562
1.0,26873.0,6.0,5.0,16.0,2.0,22.0,5.1086915930307315,15.913601355595828,29.0,8.891599010977848e-05,4.611634219959224,631.4710083007812
1.0,26873.0,6.0,5.0,16.0,2.0,0.0,3.435942910895792,16.0,29.0,0.0,3.4359429108957964,733.11328125
1.0,26873.0,6.0,5.0,16.0,2.0,1.0,3.4359429108957955,16.0,29.0,0.0,3.435942910895796,743.9276733398438
1.0,26873.0,6.0,5.0,16.0,2.0,2.0,3.4359429108957955,16.0,29.0,0.0,3.435942910895796,757.07080078125
1.0,26873.0,6.0,5.0,16.0,2.0,3.0,3.4359429108957955,16.0,29.0,0.0,3.435942910895796,773.4197387695312
1.0,26873.0,6.0,5.0,16.0,2.0,4.0,3.4359429108957955,16.0,29.0,9.5485303944192e-06,3.5575520918251327,797.1403198242188
1.0,26873.0,6.0,5.0,16.0,2.0,5.0,3.5604390575175886,16.00067452043076,29.0,5.224490413482392e-05,4.106457013036173,822.2725830078125
1.0,26873.0,6.0,5.0,16.0,2.0,6.0,4.081928991702396,15.984255099127274,29.0,7.03669142360656e-05,4.331186178948099,843.786865234375
1.0,26873.0,6.0,5.0,16.0,2.0,7.0,4.406743965906082,15.997304864348395,29.0,0.0001530958795981175,5.410223879811019,854.2117309570312
1.0,26873.0,6.0,5.0,16.0,2.0,8.0,5.307455582091774,15.90416117251576,29.0,0.00017840234134502611,5.707139245139327,886.233154296875
1.0,26873.0,6.0,5.0,16.0,2.0,9.0,5.8469326888790105,15.976658443886981,29.0,0.00015825872274597962,5.49201389823819,894.62158203125
1.0,26873.0,6.0,5.0,16.0,2.0,10.0,5.467650823605397,15.912387054554001,30.0,0.00016669819002912127,5.997968404794609,915.4850463867188
1.0,26873.0,6.0,5.0,16.0,2.0,11.0,6.030689667939238,15.935665428327255,27.0,0.0001504736433138537,4.6182781919345,875.973388671875
1.0,26873.0,6.0,5.0,16.0,2.0,12.0,4.440461363968748,15.840607408385525,28.0,0.0001838432725111125,5.386002919650661,889.3447875976562
1.0,26873.0,6.0,5.0,16.0,2.0,13.0,5.34783969264671,15.809921643357477,28.0,0.0001696583960680072,5.236336387131311,889.1406860351562
1.0,26873.0,6.0,5.0,16.0,2.0,14.0,5.041514823240058,15.770333845789212,28.0,0.00020986399732763754,5.670843630374168,885.6919555664062
1.0,26873.0,6.0,5.0,16.0,2.0,15.0,5.77147995527975,15.865627891256954,29.0,0.00022461704069321158,6.353767163120691,883.6915893554688
1.0,26873.0,6.0,5.0,16.0,2.0,16.0,6.382862806627837,15.834167718354166,28.0,0.00021260035739844972,5.768642395396086,865.260986328125
1.0,26873.0,6.0,5.0,16.0,2.0,17.0,5.601762364045804,15.776667083126872,28.0,0.00019827644352477932,5.545645130941913,852.212890625
1.0,26873.0,6.0,5.0,16.0,2.0,18.0,5.65207193214147,15.884129040698499,28.0,0.0002834497780753536,6.5857937663902,823.2447509765625
1.0,26873.0,6.0,5.0,16.0,2.0,19.0,6.461850937831904,15.750612543143193,27.0,0.00018735577102977025,5.052642277700164,742.812744140625
1.0,26873.0,6.0,5.0,16.0,2.0,20.0,5.0931596290204455,15.780541241150322,27.0,0.00015866095082402181,4.708588570700633,690.784423828125
1.0,26873.0,6.0,5.0,16.0,2.0,21.0,4.842160859530303,15.809532900946209,26.0,0.00010033088163615928,3.73976450659559,629.4131469726562
1.0,26873.0,6.0,5.0,16.0,2.0,22.0,3.637934837886052,15.726017708401667,26.0,0.00010596865206707514,3.7608724196744374,629.769287109375
1.0,26873.0,6.0,5.0,16.0,2.0,0.0,2.6430330083813787,16.0,26.0,0.0,2.6430330083813782,700.5679321289062
1.0,26873.0,6.0,5.0,16.0,2.0,1.0,2.6430330083813787,16.0,25.0,0.0,2.379114597954488,700.0198974609375
1.0,26873.0,6.0,5.0,16.0,2.0,2.0,2.3794609612743454,15.997086097970406,25.0,0.0,2.3794400344760125,709.2061767578125
1.0,26873.0,6.0,5.0,16.0,2.0,3.0,2.379415682515414,15.99723663032352,25.0,7.3604891698157606e-06,2.4446556837254616,715.8011474609375
1.0,26873.0,6.0,5.0,16.0,2.0,4.0,2.442461968339736,15.996461327207882,25.0,2.3358930368088863e-05,2.586525187630837,727.8448486328125
1.0,26873.0,6.0,5.0,16.0,2.0,5.0,2.570997526181114,15.992094860415893,25.0,7.597072911026467e-05,3.051949815413776,742.0953979492188
1.0,26873.0,6.0,5.0,16.0,2.0,6.0,3.078405618251787,15.989414454479697,25.0,0.0001270990116692893,3.5040422921432812,764.8953857421875
1.0,26873.0,6.0,5.0,16.0,2.0,7.0,3.5367335655276415,15.985789351555209,25.0,0.00021403867664213273,4.290951180154962,799.6681518554688
1.0,26873.0,6.0,5.0,16.0,2.0,8.0,4.206961594112249,15.901385258479417,25.0,0.0002470400957581504,4.568277765504923,837.27392578125
1.0,26873.0,6.0,5.0,16.0,2.0,9.0,4.604656886237129,15.929101926115822,26.0,0.00020271980789579214,4.648162507940815,860.0565795898438
1.0,26873.0,6.0,5.0,16.0,2.0,10.0,4.654178450498521,15.944947741412756,26.0,0.00019296767353856116,4.553892585521255,859.1526489257812
1.0,26873.0,6.0,5.0,16.0,2.0,11.0,4.600534319084644,15.95441802306199,27.0,0.0002274343876178668,5.386515089284947,868.1524047851562
1.0,26873.0,6.0,5.0,16.0,2.0,12.0,5.372969927134808,15.848770278688503,27.0,0.0002440941259605397,5.550129440023009,878.0795288085938
1.0,26873.0,6.0,5.0,16.0,2.0,13.0,5.603683100627479,15.926789443794403,28.0,0.0002689532050131102,6.356012867081344,878.25
1.0,26873.0,6.0,5.0,16.0,2.0,14.0,6.367616287438456,15.879238637148454,28.0,0.00028282290467630144,6.516382423736471,879.4743041992188
1.0,26873.0,6.0,5.0,16.0,2.0,15.0,6.689052135508853,15.948366935677386,28.0,0.00030966523876163745,6.854229241826509,864.138916015625
1.0,26873.0,6.0,5.0,16.0,2.0,16.0,6.905823443554997,15.891605353637601,29.0,0.00027458884239421247,6.9650433720825955,881.2117309570312
1.0,26873.0,6.0,5.0,16.0,2.0,17.0,6.961928100896708,15.916907491316419,29.0,0.00028670563887958823,7.099770024179627,870.4102172851562
1.0,26873.0,6.0,5.0,16.0,2.0,18.0,7.2569169047359,15.96076535389366,28.0,0.0003916020035480353,7.793973708060538,822.0493774414062
1.0,26873.0,6.0,5.0,16.0,2.0,19.0,7.8308303178109675,15.89236702566527,29.0,0.00025413666804825926,6.769553872628576,791.6658935546875
1.0,26873.0,6.0,5.0,16.0,2.0,20.0,6.756835420886476,15.933361294360548,28.0,0.00026708845073610064,6.373385411052683,711.6273193359375
1.0,26873.0,6.0,5.0,16.0,2.0,21.0,6.39851214407915,15.913935817917894,27.0,0.00011609376259401895,4.320478186264303,628.9031982421875
1.0,26873.0,6.0,5.0,16.0,2.0,22.0,4.209662788253,15.753804015136899,27.0,9.513539795082526e-05,4.015513855971741,625.3179931640625
1.0,26873.0,6.0,5.0,16.0,2.0,0.0,2.907336309219517,16.0,27.0,0.0,2.907336309219516,709.3966064453125
1.0,26873.0,6.0,5.0,16.0,2.0,1.0,2.907336309219517,16.0,27.0,0.0,2.907336309219516,715.84375
1.0,26873.0,6.0,5.0,16.0,2.0,2.0,2.907336309219517,16.0,26.0,0.0,2.6432986576637423,719.8193969726562
1.0,26873.0,6.0,5.0,16.0,2.0,3.0,2.64368800545054,15.997371162544892,26.0,0.0,2.6436781482982545,729.7092895507812
1.0,26873.0,6.0,5.0,16.0,2.0,4.0,2.6436578008793474,15.997496229306398,26.0,0.0,2.643640822051763,744.3881225585938
1.0,26873.0,6.0,5.0,16.0,2.0,5.0,2.643624692720896,15.997628923385538,25.0,7.015209743464254e-05,3.002778514756747,742.4572143554688
1.0,26873.0,6.0,5.0,16.0,2.0,6.0,2.9455879842524504,15.976924451587243,26.0,0.00011643743775802737,3.793732370586397,782.08984375
1.0,26873.0,6.0,5.0,16.0,2.0,7.0,3.7982011731509386,15.965697813056071,27.0,0.00018725434770134247,4.955887565902671,830.84912109375
1.0,26873.0,6.0,5.0,16.0,2.0,8.0,4.981221323222395,15.900167510466424,28.0,0.00023092638928908714,5.9429503235900585,874.8129272460938
1.0,26873.0,6.0,5.0,16.0,2.0,9.0,5.756589390400015,15.800722089832812,28.0,0.00019280702106171192,5.500698114530658,911.2990112304688
1.0,26873.0,6.0,5.0,16.0,2.0,10.0,5.4219346048380865,15.819723526851359,29.0,0.00018385153150985017,5.805621108829247,917.7744140625
1.0,26873.0,6.0,5.0,16.0,2.0,11.0,5.883298320273736,15.891392173795648,29.0,0.0002285521929331152,6.387683973226394,913.2820434570312
1.0,26873.0,6.0,5.0,16.0,2.0,12.0,6.463683577500431,15.877398144327005,30.0,0.00019313777878391644,6.414123997601816,927.8896484375
1.0,26873.0,6.0,5.0,16.0,2.0,13.0,6.255016300820753,15.830291686651899,30.0,0.0002635767254297037,7.3231102722849695,932.51318359375
1.0,26873.0,6.0,5.0,16.0,2.0,14.0,7.486996296921129,15.904024469801236,30.0,0.0002644313638273049,7.4105213763259234,921.7500610351562
1.0,26873.0,6.0,5.0,16.0,2.0,15.0,7.364719567314105,15.85515508682237,31.0,0.0002707937200389593,8.012621535867309,935.7902221679688
1.0,26873.0,6.0,5.0,16.0,2.0,16.0,7.824365994816384,15.716767191901642,30.0,0.0002735727822522772,7.497745454252353,931.106201171875
1.0,26873.0,6.0,5.0,16.0,2.0,17.0,7.654260306275513,15.910619462956795,30.0,0.00027886135598262916,7.596725460516545,893.5880737304688
1.0,26873.0,6.0,5.0,16.0,2.0,18.0,7.5531469037271055,15.863038532462896,30.0,0.00037640122233271507,8.891104905919253,881.0782470703125
1.0,26873.0,6.0,5.0,16.0,2.0,19.0,8.848319448033054,15.746284780063158,29.0,0.00025462009551397,6.901327057278105,799.310791015625
1.0,26873.0,6.0,5.0,16.0,2.0,20.0,6.90174073802045,15.795215220650697,29.0,0.0002666392868821123,6.955721523195952,749.9703979492188
1.0,26873.0,6.0,5.0,16.0,2.0,21.0,7.014979689945842,15.743628398686509,29.0,0.00010346292022034275,4.9457876368615645,674.2528076171875
1.0,26873.0,6.0,5.0,16.0,2.0,22.0,4.88808560727725,15.644645553304658,29.0,6.376586948957219e-05,4.362135922604394,655.1438598632812
1.0,26873.0,6.0,5.0,16.0,2.0,0.0,3.171639610057655,16.0,28.0,0.0,3.171639610057656,721.8697509765625
1.0,26873.0,6.0,5.0,16.0,2.0,1.0,3.171639610057655,16.0,27.0,0.0,2.9075030250581717,717.489990234375
1.0,26873.0,6.0,5.0,16.0,2.0,2.0,2.907923707888631,15.99760734828625,27.0,0.0,2.9079258672288106,728.8202514648438
1.0,26873.0,6.0,5.0,16.0,2.0,3.0,2.907909082928703,15.997714848091704,27.0,0.0,2.907894665525089,746.4158325195312
1.0,26873.0,6.0,5.0,16.0,2.0,4.0,2.9078809526133957,15.99782708439278,27.0,1.3910695109913696e-05,3.057891842307695,762.0918579101562
1.0,26873.0,6.0,5.0,16.0,2.0,5.0,3.071575073841658,15.99933387876673,27.0,3.394911593971888e-05,3.275492948488119,779.3238525390625
1.0,26873.0,6.0,5.0,16.0,2.0,6.0,3.265370361686967,15.992129108226086,27.0,4.959403282584218e-05,3.4439345658085214,795.8960571289062
1.0,26873.0,6.0,5.0,16.0,2.0,7.0,3.409351665132441,15.984669382686413,28.0,6.537754333912972e-05,3.9446935921119146,835.6642456054688
1.0,26873.0,6.0,5.0,16.0,2.0,8.0,3.931776321391016,15.975869287689084,28.0,7.925633647746625e-05,4.110797397834182,854.8894653320312
1.0,26873.0,6.0,5.0,16.0,2.0,9.0,4.061052099390347,15.958891152797403,28.0,9.888693262471941e-05,4.336280689825369,865.9490966796875
1.0,26873.0,6.0,5.0,16.0,2.0,10.0,4.275575579358512,15.968419607641192,29.0,0.00012745838908400395,5.062613188504441,884.8607788085938
1.0,26873.0,6.0,5.0,16.0,2.0,11.0,5.167388519459622,15.97252451285851,30.0,0.00014406934888865736,5.6901540646476,906.910888671875
1.0,26873.0,6.0,5.0,16.0,2.0,12.0,5.761251019364866,15.953604110411053,29.0,0.00015780342175659342,5.472565254727438,896.9166870117188
1.0,26873.0,6.0,5.0,16.0,2.0,13.0,5.495701534237457,15.95298174115214,30.0,0.00016463865915000922,5.9797674921359905,905.753662109375
1.0,26873.0,6.0,5.0,16.0,2.0,14.0,5.982032467463702,15.913525368070557,30.0,0.00017879845718580314,6.166154447830444,905.3501586914062
1.0,26873.0,6.0,5.0,16.0,2.0,15.0,6.276541573913822,15.93575056555261,29.0,0.00018804749504880636,5.863572219849788,875.5773315429688
1.0,26873.0,6.0,5.0,16.0,2.0,16.0,5.9577471647465865,15.951004604162607,29.0,0.00020057455554341725,6.017205648476612,861.6077880859375
1.0,26873.0,6.0,5.0,16.0,2.0,17.0,6.062600232124239,15.935329849318931,29.0,0.00022815107516005218,6.352698656922645,857.545166015625
1.0,26873.0,6.0,5.0,16.0,2.0,18.0,6.489488110350217,15.960347860589327,29.0,0.00021090845510065526,6.1741786183050005,830.8231811523438
1.0,26873.0,6.0,5.0,16.0,2.0,19.0,6.085247443939377,15.883393521679059,28.0,0.0001671254876327446,5.183061520833808,752.3795776367188
1.0,26873.0,6.0,5.0,16.0,2.0,20.0,5.200778080066314,15.929605256866504,28.0,0.00015144706351493902,4.991239995946497,695.925048828125
1.0,26873.0,6.0,5.0,16.0,2.0,21.0,4.985990269403556,15.916747869031152,28.0,9.25343782031988e-05,4.297858513579495,650.5277709960938
1.0,26873.0,6.0,5.0,16.0,2.0,22.0,4.331507052065733,15.919081085657323,28.0,5.544497503502206e-05,3.8590354235189124,620.195556640625
1.0,26873.0,6.0,5.0,16.0,2.0,0.0,3.171639610057655,16.0,28.0,0.0,3.171639610057656,721.8697509765625
1.0,26873.0,6.0,5.0,16.0,2.0,1.0,3.171639610057655,16.0,28.0,1.8275759112179056e-06,3.193115650719905,730.1217041015625
1.0,26873.0,6.0,5.0,16.0,2.0,2.0,3.1931503570824997,16.000097794093218,28.0,5.1375801666697405e-06,3.231928068826035,742.8473510742188
1.0,26873.0,6.0,5.0,16.0,2.0,3.0,3.2352419434179147,16.000492912923864,27.0,1.851866588912012e-05,3.1066208536403557,750.8084106445312
1.0,26873.0,6.0,5.0,16.0,2.0,4.0,3.096453236327027,15.997928082134766,28.0,4.5257447785165776e-05,3.710613887686133,780.86376953125
1.0,26873.0,6.0,5.0,16.0,2.0,5.0,3.705559443585611,15.980923596192309,27.0,5.684365562264873e-05,3.523600870582688,792.2232055664062
1.0,26873.0,6.0,5.0,16.0,2.0,6.0,3.5547880086905,15.982840668705514,27.0,8.515317100460469e-05,3.82877581161817,805.558837890625
1.0,26873.0,6.0,5.0,16.0,2.0,7.0,3.837572791486994,15.982137728226169,28.0,8.175115326104894e-05,4.141462406656453,841.785400390625
1.0,26873.0,6.0,5.0,16.0,2.0,8.0,4.137152686537016,15.960699432309871,28.0,0.00011438635061471754,4.516085385588829,858.4493408203125
1.0,26873.0,6.0,5.0,16.0,2.0,9.0,4.567617593018017,15.984856920274009,29.0,0.00010595383109737876,4.803395788562903,877.70703125
1.0,26873.0,6.0,5.0,16.0,2.0,10.0,4.737147754501723,15.931943744864943,29.0,0.00016192070974282115,5.5014736023082795,894.1453857421875
1.0,26873.0,6.0,5.0,16.0,2.0,11.0,5.5240141970709145,15.938250990764917,29.0,0.00016725428196239525,5.582923739483329,900.0197143554688
1.0,26873.0,6.0,5.0,16.0,2.0,12.0,5.641437403159143,15.936213063718013,30.0,0.00019134198994962651,6.342304174538786,913.3243408203125
1.0,26873.0,6.0,5.0,16.0,2.0,13.0,6.28715703248604,15.903265963071203,30.0,0.00018671172122950694,6.2934506986461205,918.7734375
1.0,26873.0,6.0,5.0,16.0,2.0,14.0,6.204147096314766,15.887468493607525,31.0,0.00019323035139109593,6.819362769387814,929.8387451171875
1.0,26873.0,6.0,5.0,16.0,2.0,15.0,6.776443402849068,15.880127679203062,31.0,0.00021591261630176184,7.1524346727095205,927.7427368164062
1.0,26873.0,6.0,5.0,16.0,2.0,16.0,7.200052894655685,15.892916976798016,30.0,0.0002145089697643725,6.694666954858198,896.3763427734375
1.0,26873.0,6.0,5.0,16.0,2.0,17.0,6.644842945168906,15.892302640816018,30.0,0.00023509634057161457,6.932304242271625,886.6742553710938
1.0,26873.0,6.0,5.0,16.0,2.0,18.0,7.08391127603791,15.949979393506245,29.0,0.00024602096992016367,6.619179672054304,841.9239501953125
1.0,26873.0,6.0,5.0,16.0,2.0,19.0,6.623540180735596,15.955172888601174,29.0,0.00020045391748612544,6.037154928574019,777.041015625
1.0,26873.0,6.0,5.0,16.0,2.0,20.0,6.131145800885578,15.941172725416864,29.0,0.0001774251745393123,5.7477367066469425,720.8797607421875
1.0,26873.0,6.0,5.0,16.0,2.0,21.0,5.647151498798101,15.879158693811654,29.0,0.00010078202071893,4.76723916915213,667.3327026367188
1.0,26873.0,6.0,5.0,16.0,2.0,22.0,4.730235359571125,15.873627102521874,29.0,7.662227966081137e-05,4.438840179993322,639.3185424804688
1.0,26873.0,6.0,5.0,16.0,2.0,0.0,3.171639610057655,16.0,28.0,0.0,3.171639610057656,721.8697509765625
1.0,26873.0,6.0,5.0,16.0,2.0,1.0,3.171639610057655,16.0,28.0,1.729370590412764e-05,3.3758324815386302,731.52783203125
1.0,26873.0,6.0,5.0,16.0,2.0,2.0,3.375482805924412,15.99738946797713,28.0,3.0530645273959734e-05,3.5321488847764986,746.1771240234375
1.0,26873.0,6.0,5.0,16.0,2.0,3.0,3.5041156833221816,15.98973189173565,28.0,2.6110261336683206e-05,3.4771013735831784,765.2839965820312
