2.0,3257.0,3.0,12.0,16.0,2.0,0.0,0.6364266789715359,16.0,28.0,0.0,0.6364266789715364,6.764829158782959
2.0,3257.0,3.0,12.0,16.0,2.0,1.0,0.6364266789715364,16.0,28.0,5.578755067744011e-06,0.6459051621939624,6.68942928314209
2.0,3257.0,3.0,12.0,16.0,2.0,2.0,0.6463166222925721,16.00060463055224,28.0,1.1090504436465152e-05,0.6554297434991272,6.5451860427856445
2.0,3257.0,3.0,12.0,16.0,2.0,3.0,0.6538523003025213,15.997059483239532,28.0,2.623523050799825e-05,0.6811793777981202,6.30795955657959
2.0,3257.0,3.0,12.0,16.0,2.0,4.0,0.6791062984942735,15.995466337045702,28.0,3.257860655796455e-05,0.6921785278225456,6.431639194488525
2.0,3257.0,3.0,12.0,16.0,2.0,5.0,0.688385539127843,15.990225654831221,28.0,2.1294820278546225e-05,0.6727459440773975,6.701648235321045
2.0,3257.0,3.0,12.0,16.0,2.0,6.0,0.6733632267566064,15.997062816248162,28.0,7.456534327961979e-05,0.7640056404914927,7.966160774230957
2.0,3257.0,3.0,12.0,16.0,2.0,7.0,0.763996464521358,15.984115710483401,28.0,9.59927254042472e-05,0.801761787292375,9.310245513916016
2.0,3257.0,3.0,12.0,16.0,2.0,8.0,0.7858240128799563,15.953683521673442,28.0,0.00010645292546990232,0.818416461648809,10.312498092651367
2.0,3257.0,3.0,12.0,16.0,2.0,9.0,0.8161869227468357,15.969466977541337,29.0,0.00016150622023641646,0.9903023475796702,11.676549911499023
2.0,3257.0,3.0,12.0,16.0,2.0,10.0,0.9743137791771241,15.909659859494155,28.0,0.00012577270973659132,0.8583052869199462,12.416839599609375
2.0,3257.0,3.0,12.0,16.0,2.0,11.0,0.8581480819624037,15.922132223048495,28.0,0.00010695200285149544,0.8244066515894677,12.783109664916992
2.0,3257.0,3.0,12.0,16.0,2.0,12.0,0.8270366643461361,15.925706862798972,30.0,0.0001788333958477382,1.1090422701893798,14.227926254272461
2.0,3257.0,3.0,12.0,16.0,2.0,13.0,1.0883146800834353,15.768482316995474,29.0,0.00023003862023502286,1.127361832339745,17.251670837402344
2.0,3257.0,3.0,12.0,16.0,2.0,14.0,1.1233515949715192,15.814095583612273,29.0,0.00018040254164492498,1.039722991502323,18.187761306762695
2.0,3257.0,3.0,12.0,16.0,2.0,15.0,1.020457658743442,15.8027104295196,29.0,0.00014287466550643864,0.966676392405055,19.862651824951172
2.0,3257.0,3.0,12.0,16.0,2.0,16.0,0.9628353978165053,15.82065492793853,29.0,0.00012374440043990976,0.9302224020136881,21.206737518310547
2.0,3257.0,3.0,12.0,16.0,2.0,17.0,0.9252769590825795,15.820715460643978,29.0,0.00010793419368489717,0.8993176001432447,22.35889434814453
2.0,3257.0,3.0,12.0,16.0,2.0,18.0,0.9006511768376293,15.84488296225684,29.0,0.0001380597197694626,0.9550037249730445,23.096202850341797
2.0,3257.0,3.0,12.0,16.0,2.0,19.0,0.9478522983285225,15.827692368694803,29.0,0.00018237124401120666,1.035883076783476,25.529861450195312
2.0,3257.0,3.0,12.0,16.0,2.0,20.0,1.0399993409785797,15.844847245239295,28.0,0.00017696333089518233,0.954717088597054,26.87871551513672
2.0,3257.0,3.0,12.0,16.0,2.0,21.0,0.9248546410386675,15.786136718331377,28.0,0.0001354280926113274,0.877871607550771,28.874279022216797
2.0,3257.0,3.0,12.0,16.0,2.0,22.0,0.8801417330788812,15.850227913220765,28.0,8.55863007759408e-05,0.7934165797013492,29.370487213134766
2.0,3257.0,3.0,12.0,16.0,2.0,0.0,0.681488892339718,16.0,28.0,2.7223769979967366e-05,0.6828713590678434,6.837248802185059
2.0,3257.0,3.0,12.0,16.0,2.0,1.0,0.6826614529672415,15.99801241793893,28.0,1.5947258308425842e-05,0.6637081668181141,6.7237019538879395
2.0,3257.0,3.0,12.0,16.0,2.0,2.0,0.6606324040468036,15.9970844420563,28.0,3.428849548021043e-05,0.6949664682467114,6.610751152038574
2.0,3257.0,3.0,12.0,16.0,2.0,3.0,0.693690891254567,15.993398347234823,28.0,1.9035694548118983e-05,0.6691346955220709,6.293952465057373
2.0,3257.0,3.0,12.0,16.0,2.0,4.0,0.6659249405354968,15.992673499052815,28.0,2.4643607392628053e-05,0.6783154773869385,6.413459777832031
