2.0,3257.0,3.0,12.0,16.0,2.0,0.0,0.6928338899645895,16.0,29.0,1.5849276231855745e-06,0.6923915316710486,6.93589448928833
2.0,3257.0,3.0,12.0,16.0,2.0,1.0,0.692276070182718,15.999904036156636,29.0,8.21752016824812e-06,0.7046234009634819,6.879568099975586
2.0,3257.0,3.0,12.0,16.0,2.0,2.0,0.7046981207841757,15.999737076627268,29.0,2.9476303980902814e-05,0.7439999243612079,6.8631768226623535
2.0,3257.0,3.0,12.0,16.0,2.0,3.0,0.7436085054338729,15.995053957115115,29.0,1.3323505142435372e-05,0.7143722631556033,6.555020809173584
2.0,3257.0,3.0,12.0,16.0,2.0,4.0,0.7133795798741521,15.995030528545525,28.0,4.2348891055841934e-05,0.7088021578420871,6.46442174911499
2.0,3257.0,3.0,12.0,16.0,2.0,5.0,0.7098304710136202,15.996016441830923,29.0,6.378175482637659e-05,0.807930351617733,6.874799728393555
2.0,3257.0,3.0,12.0,16.0,2.0,6.0,0.8068810619391978,15.982881277044774,29.0,8.190492202449242e-05,0.8416966577961972,8.071064949035645
2.0,3257.0,3.0,12.0,16.0,2.0,7.0,0.8414710756852145,15.979578102526443,29.0,0.0001842986219771165,1.0315249692193413,9.865463256835938
2.0,3257.0,3.0,12.0,16.0,2.0,8.0,1.0442654380735261,15.947146120327224,30.0,0.00016958936093374688,1.085681111948704,11.397600173950195
2.0,3257.0,3.0,12.0,16.0,2.0,9.0,1.0684949268029837,15.902575441487231,31.0,0.00018372480304022957,1.191469567388037,12.64035701751709
2.0,3257.0,3.0,12.0,16.0,2.0,10.0,1.1797364273198678,15.870731635558561,32.0,0.0001716981932097468,1.2417454037077502,13.53442668914795
2.0,3257.0,3.0,12.0,16.0,2.0,11.0,1.259506975870126,15.944422729362957,31.0,0.00015903592260625032,1.144190213364057,14.184117317199707
2.0,3257.0,3.0,12.0,16.0,2.0,12.0,1.1602472287564933,15.959238631004105,31.0,0.0001507572771086843,1.1268553906016758,14.693737030029297
2.0,3257.0,3.0,12.0,16.0,2.0,13.0,1.1135389736874344,15.873739199494564,30.0,0.0001711676810688358,1.0882710158406053,16.373395919799805
2.0,3257.0,3.0,12.0,16.0,2.0,14.0,1.1066180356844504,15.960038132146913,26.0,0.0001457023293016346,0.7624029906668776,15.981197357177734
2.0,3257.0,3.0,12.0,16.0,2.0,15.0,0.7681835101542795,15.80659445056433,25.0,0.0002091677659275575,0.7627195337460141,17.023086547851562
2.0,3257.0,3.0,12.0,16.0,2.0,16.0,0.7560727538726738,15.785864415359207,27.0,0.0001854794570256315,0.8904331834747186,19.943119049072266
2.0,3257.0,3.0,12.0,16.0,2.0,17.0,0.8729932562376846,15.751934593831711,28.0,0.00020671433264261957,1.0061430336086055,22.624433517456055
2.0,3257.0,3.0,12.0,16.0,2.0,18.0,1.0016279900270184,15.757357215811945,28.0,0.0001496767750665999,0.9106459319625815,23.67287826538086
2.0,3257.0,3.0,12.0,16.0,2.0,19.0,0.9268077584876673,15.790561233547777,28.0,9.289132213145354e-05,0.8131963197031938,24.798810958862305
2.0,3257.0,3.0,12.0,16.0,2.0,20.0,0.8154358436999514,15.766580539715282,28.0,0.00012436628731620167,0.8656500249006881,26.967525482177734
2.0,3257.0,3.0,12.0,16.0,2.0,21.0,0.8588979021488966,15.741224526335738,27.0,4.997359924858417e-05,0.6797847662781396,27.56357192993164
2.0,3257.0,3.0,12.0,16.0,2.0,22.0,0.6761370526433538,15.72278541320504,28.0,7.093956621339097e-05,0.7740303284376581,30.472278594970703
2.0,3257.0,3.0,12.0,16.0,2.0,0.0,0.6364266789715359,16.0,28.0,0.0,0.6364266789715364,6.764829158782959
2.0,3257.0,3.0,12.0,16.0,2.0,1.0,0.6364266789715364,16.0,28.0,0.0,0.6364266789715363,6.676614284515381
2.0,3257.0,3.0,12.0,16.0,2.0,2.0,0.6364266789715364,16.0,28.0,0.0,0.6364266789715363,6.521344184875488
2.0,3257.0,3.0,12.0,16.0,2.0,3.0,0.6364266789715364,16.0,28.0,0.0,0.6364266789715363,6.213784217834473
2.0,3257.0,3.0,12.0,16.0,2.0,4.0,0.6364266789715364,16.0,28.0,0.0,0.6364266789715363,6.310641765594482
2.0,3257.0,3.0,12.0,16.0,2.0,5.0,0.6364266789715364,16.0,28.0,1.7083824068746745e-05,0.6655721882449742,6.638467311859131
2.0,3257.0,3.0,12.0,16.0,2.0,6.0,0.6661782653205706,15.998319996395876,28.0,4.399647953074429e-05,0.7116676950555232,7.874667644500732
2.0,3257.0,3.0,12.0,16.0,2.0,7.0,0.7085882947445292,15.991346935254763,28.0,0.00010052122861588959,0.8079640063880337,9.202957153320312
