0.0,5674.0,4.0,45.0,16.0,2.0,0.0,3.0692698922605572,16.0,29.0,0.0,3.069269892260558,659.4669799804688
0.0,5674.0,4.0,45.0,16.0,2.0,1.0,3.0692698922605586,16.0,29.0,0.0,3.069269892260558,660.7279052734375
0.0,5674.0,4.0,45.0,16.0,2.0,2.0,3.0692698922605586,16.0,29.0,0.0,3.069269892260558,661.2103881835938
0.0,5674.0,4.0,45.0,16.0,2.0,3.0,3.0692698922605586,16.0,29.0,1.9856244938481213e-06,3.1014392734063105,664.8919067382812
0.0,5674.0,4.0,45.0,16.0,2.0,4.0,3.1008999724235737,16.000035203215216,29.0,1.8448014475700163e-05,3.370434271106966,694.7130126953125
0.0,5674.0,4.0,45.0,16.0,2.0,5.0,3.3568728417598535,15.992874752361475,29.0,1.5839162200560497e-05,3.323091259889103,808.0848999023438
0.0,5674.0,4.0,45.0,16.0,2.0,6.0,3.331044519441268,15.998504800797788,29.0,3.413232731571716e-05,3.6217427213047952,915.255859375
0.0,5674.0,4.0,45.0,16.0,2.0,7.0,3.625635927992961,15.997388314844075,29.0,0.00014824185364518665,5.531037880233122,1004.05810546875
0.0,5674.0,4.0,45.0,16.0,2.0,8.0,5.484326345889187,15.833261604119363,30.0,0.00015338973391711497,6.007606572550838,1046.840576171875
0.0,5674.0,4.0,45.0,16.0,2.0,9.0,5.873023952132717,15.838455669357591,30.0,0.00016998315455342506,6.305273825773606,1057.2353515625
0.0,5674.0,4.0,45.0,16.0,2.0,10.0,6.137608873140236,15.803955597550326,31.0,0.00013280598385965596,6.028460052886549,1071.3338623046875
0.0,5674.0,4.0,45.0,16.0,2.0,11.0,6.030950253756889,15.886537264611242,31.0,0.00013977132147186469,6.1662978733150435,1054.8758544921875
0.0,5674.0,4.0,45.0,16.0,2.0,12.0,6.162147941244316,15.911025009753747,32.0,0.00011140333479134439,6.020493313871697,1062.84326171875
0.0,5674.0,4.0,45.0,16.0,2.0,13.0,5.999794295494213,15.896207145793701,32.0,0.00011700603292635657,6.125877362800466,1055.568115234375
0.0,5674.0,4.0,45.0,16.0,2.0,14.0,6.034308770669258,15.88398815662972,32.0,0.00019524804272702217,7.698492230705511,1068.34619140625
0.0,5674.0,4.0,45.0,16.0,2.0,15.0,7.644674513821807,15.766476081340821,32.0,0.0001604246386680967,7.0055968736077325,1052.5845947265625
0.0,5674.0,4.0,45.0,16.0,2.0,16.0,7.022496752674361,15.86607214447823,31.0,0.0001404923382233621,6.211246871541755,992.6143188476562
0.0,5674.0,4.0,45.0,16.0,2.0,17.0,6.280878887869621,15.893433000319696,31.0,0.00011464807634808659,5.733780296316004,966.6761474609375
0.0,5674.0,4.0,45.0,16.0,2.0,18.0,5.621749195859282,15.857699001078078,30.0,6.345598842584765e-05,4.465892971977407,906.49755859375
0.0,5674.0,4.0,45.0,16.0,2.0,19.0,4.351989155806775,15.822126518639006,30.0,5.449514423739438e-05,4.276236579562503,887.5233154296875
0.0,5674.0,4.0,45.0,16.0,2.0,20.0,4.309959597041631,15.87493999712558,30.0,7.302244959575833e-05,4.613768299684209,859.5353393554688
0.0,5674.0,4.0,45.0,16.0,2.0,21.0,4.608008980835235,15.867628622157426,30.0,6.37858071062315e-05,4.439874362512121,836.3455810546875
0.0,5674.0,4.0,45.0,16.0,2.0,22.0,4.460854708803413,15.895932232615445,30.0,3.6822048342704196e-05,3.9769886052489323,807.759765625
0.0,5674.0,4.0,45.0,16.0,2.0,0.0,3.0692698922605572,16.0,29.0,0.0,3.069269892260558,659.4669799804688
0.0,5674.0,4.0,45.0,16.0,2.0,1.0,3.0692698922605586,16.0,29.0,0.0,3.069269892260558,660.7279052734375
0.0,5674.0,4.0,45.0,16.0,2.0,2.0,3.0692698922605586,16.0,29.0,0.0,3.069269892260558,661.2103881835938
0.0,5674.0,4.0,45.0,16.0,2.0,3.0,3.0692698922605586,16.0,29.0,0.0,3.069269892260558,665.1774291992188
0.0,5674.0,4.0,45.0,16.0,2.0,4.0,3.0692698922605586,16.0,28.0,0.0,2.8321517263682585,682.6192016601562
0.0,5674.0,4.0,45.0,16.0,2.0,5.0,2.833549587920529,15.998587468310701,28.0,2.240785874967929e-05,3.1706125200129196,775.9613037109375
0.0,5674.0,4.0,45.0,16.0,2.0,6.0,3.1787542269114146,15.995238914923265,28.0,3.4020191922823835e-05,3.3408298454262124,905.21484375
0.0,5674.0,4.0,45.0,16.0,2.0,7.0,3.344975657140163,15.996317313214607,28.0,4.475474834440295e-05,3.5048978772788413,947.1258544921875
0.0,5674.0,4.0,45.0,16.0,2.0,8.0,3.459298108750749,15.981423650639028,29.0,5.246163154442996e-05,3.915552242076701,984.0196533203125
0.0,5674.0,4.0,45.0,16.0,2.0,9.0,3.974221320984895,15.993699033346486,30.0,6.59599878160419e-05,4.463677754478647,1012.3318481445312
0.0,5674.0,4.0,45.0,16.0,2.0,10.0,4.450040356007672,15.966512470416909,30.0,6.994989449657248e-05,4.522401704866569,1015.51708984375
0.0,5674.0,4.0,45.0,16.0,2.0,11.0,4.525121059817779,15.976648499596115,30.0,6.669316627086641e-05,4.46935964815508,1005.8677368164062
0.0,5674.0,4.0,45.0,16.0,2.0,12.0,4.442940728214149,15.973440484237413,31.0,5.897453823535509e-05,4.6442319059677395,1009.1820068359375
0.0,5674.0,4.0,45.0,16.0,2.0,13.0,4.629918722507561,15.970424159929859,31.0,5.231799525840882e-05,4.515019480799584,993.2235107421875
0.0,5674.0,4.0,45.0,16.0,2.0,14.0,4.573549148516249,15.986304155077194,31.0,6.473403354863782e-05,4.753278168242494,980.1655883789062
0.0,5674.0,4.0,45.0,16.0,2.0,15.0,4.758908545807748,15.974481617238961,31.0,6.1151130094358e-05,4.682587821182858,967.2108154296875
0.0,5674.0,4.0,45.0,16.0,2.0,16.0,4.705017838021666,15.978207266374877,31.0,7.225974883370967e-05,4.900260014240078,957.09326171875
0.0,5674.0,4.0,45.0,16.0,2.0,17.0,4.777733372038662,15.941264544655011,30.0,7.757883898290304e-05,4.651155622054332,920.2489013671875
0.0,5674.0,4.0,45.0,16.0,2.0,18.0,4.637826124677546,15.963928726610595,30.0,5.295977116916355e-05,4.225309248194356,891.1425170898438
0.0,5674.0,4.0,45.0,16.0,2.0,19.0,4.259385541368829,15.983285496525658,29.0,3.3281264224037197e-05,3.6189588536428716,841.5359497070312
0.0,5674.0,4.0,45.0,16.0,2.0,20.0,3.6316974686305428,15.96182461070418,30.0,2.7445998219226142e-05,3.7902187337512427,837.8165893554688
0.0,5674.0,4.0,45.0,16.0,2.0,21.0,3.786508584502626,15.963544586012336,30.0,0.0,3.3123088320503693,811.5926513671875
0.0,5674.0,4.0,45.0,16.0,2.0,22.0,3.3139211842045375,15.961984569677096,30.0,0.0,3.3131381126745594,794.577880859375
0.0,5674.0,4.0,45.0,16.0,2.0,0.0,3.3053675762806014,16.0,30.0,0.0,3.305367576280602,686.0402221679688
0.0,5674.0,4.0,45.0,16.0,2.0,1.0,3.3053675762806014,16.0,30.0,0.0,3.305367576280602,687.5118408203125
0.0,5674.0,4.0,45.0,16.0,2.0,2.0,3.3053675762806014,16.0,30.0,0.0,3.305367576280602,688.8621826171875
0.0,5674.0,4.0,45.0,16.0,2.0,3.0,3.3053675762806014,16.0,26.0,0.0,2.3683382219204785,639.3804931640625
0.0,5674.0,4.0,45.0,16.0,2.0,4.0,2.367068399998141,15.971055668608074,26.0,1.0967017042484476e-05,2.505083430665466,653.754150390625
0.0,5674.0,4.0,45.0,16.0,2.0,5.0,2.49552348758606,15.970759757680437,27.0,2.770891090666035e-05,2.988292106972951,761.6802978515625
0.0,5674.0,4.0,45.0,16.0,2.0,6.0,3.0191415297814674,15.969374595125041,27.0,4.839118017554835e-05,3.2697406558104922,896.9470825195312
0.0,5674.0,4.0,45.0,16.0,2.0,7.0,3.26282154688259,15.963308655417581,27.0,6.886906338950206e-05,3.5476682956805567,938.6312866210938
