0.0,5674.0,4.0,45.0,16.0,2.0,7.0,3.7672598700873565,15.987015205525628,28.0,0.0001243290692293385,4.7101679537719345,980.4984741210938
0.0,5674.0,4.0,45.0,16.0,2.0,8.0,4.647144303411636,15.924917911058907,29.0,0.00017417706151301394,5.919960410105924,1032.4814453125
0.0,5674.0,4.0,45.0,16.0,2.0,9.0,5.736115266601987,15.845062397517342,29.0,0.00014692128100608654,5.453971475269021,1023.6773071289062
0.0,5674.0,4.0,45.0,16.0,2.0,10.0,5.486851149825325,15.92681878493366,27.0,0.00014621805903468224,4.639355586452616,961.6193237304688
0.0,5674.0,4.0,45.0,16.0,2.0,11.0,4.710901557841714,15.918281591376868,29.0,0.00013068855395183864,5.2081090028161245,1003.1527099609375
0.0,5674.0,4.0,45.0,16.0,2.0,12.0,5.337693874689871,15.918481794483588,30.0,0.00010774627142961779,5.200215501336279,1010.0066528320312
0.0,5674.0,4.0,45.0,16.0,2.0,13.0,5.34728423314864,15.945580913638196,30.0,0.00013111084114033917,5.612166620313261,999.6941528320312
0.0,5674.0,4.0,45.0,16.0,2.0,14.0,5.720899787138862,15.938718434923048,29.0,0.00019281309728338893,6.2343427148167185,973.5736083984375
0.0,5674.0,4.0,45.0,16.0,2.0,15.0,6.081710027074515,15.845900556638876,30.0,0.0001612849398458257,6.128042839840022,992.7052001953125
0.0,5674.0,4.0,45.0,16.0,2.0,16.0,6.048846149769745,15.893486542039035,29.0,0.0001442614965067892,5.431153188255774,934.0429077148438
0.0,5674.0,4.0,45.0,16.0,2.0,17.0,5.394747739596246,15.911406274701157,29.0,0.00011454100992497673,4.943018757278258,911.2647094726562
0.0,5674.0,4.0,45.0,16.0,2.0,18.0,5.001327351686771,15.928842600449544,29.0,6.210200522357709e-05,4.106525836084407,876.7453002929688
0.0,5674.0,4.0,45.0,16.0,2.0,19.0,4.084306971618316,15.905077688039102,30.0,5.8551328599182324e-05,4.3455425241754675,877.8118896484375
0.0,5674.0,4.0,45.0,16.0,2.0,20.0,4.420312685652286,15.91555466277815,29.0,5.4021091374336676e-05,3.9685659316358373,827.9180297851562
0.0,5674.0,4.0,45.0,16.0,2.0,21.0,3.9549034942030286,15.90413303098208,29.0,5.024050949234111e-05,3.9010638311311223,808.5161743164062
0.0,5674.0,4.0,45.0,16.0,2.0,22.0,3.8826436975446517,15.90859074457768,29.0,4.82218320673015e-05,3.8626968954497403,788.578369140625
0.0,5674.0,4.0,45.0,16.0,2.0,0.0,3.0692698922605572,16.0,29.0,0.0,3.069269892260558,659.4669799804688
0.0,5674.0,4.0,45.0,16.0,2.0,1.0,3.0692698922605586,16.0,29.0,1.3951590222488785e-05,3.295880270287083,658.6739501953125
0.0,5674.0,4.0,45.0,16.0,2.0,2.0,3.3036431384552074,15.99927254449084,28.0,9.768963773230038e-06,2.979186007825958,650.0619506835938
0.0,5674.0,4.0,45.0,16.0,2.0,3.0,2.9685200232092677,15.992720434087339,27.0,1.7317683468287573e-07,2.5992426533458883,628.31494140625
0.0,5674.0,4.0,45.0,16.0,2.0,4.0,2.601521921979606,15.990803396799643,28.0,3.431512989582027e-05,3.362396838952641,674.5821533203125
0.0,5674.0,4.0,45.0,16.0,2.0,5.0,3.3396885655724047,15.967764086935185,28.0,3.143709481890308e-05,3.3086036833337125,814.9096069335938
0.0,5674.0,4.0,45.0,16.0,2.0,6.0,3.2878786343424053,15.965602599366026,28.0,3.933072653599226e-05,3.425967970300747,915.6837768554688
0.0,5674.0,4.0,45.0,16.0,2.0,7.0,3.3996495785185212,15.965385387828372,28.0,0.00013037484512545534,4.813824513641017,985.74072265625
0.0,5674.0,4.0,45.0,16.0,2.0,8.0,4.8577724810912235,15.912464276328592,29.0,0.00013893880187858726,5.333328442989571,1017.7835693359375
0.0,5674.0,4.0,45.0,16.0,2.0,9.0,5.507474938035721,15.935104583477662,30.0,0.00014008184052528166,5.790807087370506,1035.256103515625
0.0,5674.0,4.0,45.0,16.0,2.0,10.0,5.685407664181141,15.859674721859008,31.0,0.0001508371772741081,6.36326984230834,1074.52685546875
0.0,5674.0,4.0,45.0,16.0,2.0,11.0,6.468752690236488,15.899807699992511,32.0,0.00015219002773713013,6.832254092487101,1083.1588134765625
0.0,5674.0,4.0,45.0,16.0,2.0,12.0,6.796157032996665,15.889698689125918,32.0,0.00014458887537699926,6.684948493631956,1069.063232421875
0.0,5674.0,4.0,45.0,16.0,2.0,13.0,6.57245321458278,15.881128697956953,33.0,0.0001083473965421357,6.306627072953243,1079.832275390625
0.0,5674.0,4.0,45.0,16.0,2.0,14.0,6.383307184449203,15.950691107507996,32.0,0.00019365047844780887,7.667620610438978,1056.5245361328125
0.0,5674.0,4.0,45.0,16.0,2.0,15.0,7.703303986952897,15.825710976110157,30.0,0.00015737713509772068,6.138878182514244,985.3252563476562
0.0,5674.0,4.0,45.0,16.0,2.0,16.0,6.040279676117865,15.826893541446175,30.0,0.0001478923506197837,5.918530073106435,978.713623046875
0.0,5674.0,4.0,45.0,16.0,2.0,17.0,5.973497654647817,15.880258621223176,29.0,0.0001374039001777118,5.351189887141646,918.0900268554688
0.0,5674.0,4.0,45.0,16.0,2.0,18.0,5.331821855911676,15.858326400122712,29.0,8.562691877107105e-05,4.4979031677882615,892.0109252929688
0.0,5674.0,4.0,45.0,16.0,2.0,19.0,4.51599685719164,15.866925966536694,29.0,8.093765065319329e-05,4.4183741681308994,865.09228515625
0.0,5674.0,4.0,45.0,16.0,2.0,20.0,4.363779731566547,15.859040339680776,29.0,5.446221232150238e-05,3.9779713241180663,834.5899047851562
0.0,5674.0,4.0,45.0,16.0,2.0,21.0,3.991255145704368,15.877513416803842,29.0,6.446711407093944e-05,4.145931720123423,815.0363159179688
0.0,5674.0,4.0,45.0,16.0,2.0,22.0,4.075869470231041,15.866249432594044,27.0,4.096599998894392e-05,3.189275261771683,755.9773559570312
0.0,5674.0,4.0,45.0,16.0,2.0,0.0,2.597074524220472,16.0,27.0,0.0,2.597074524220481,598.9825439453125
0.0,5674.0,4.0,45.0,16.0,2.0,1.0,2.5970745242204796,15.999999999999996,27.0,0.0,2.59707452422048,599.9365234375
0.0,5674.0,4.0,45.0,16.0,2.0,2.0,2.5970745242204796,15.999999999999996,27.0,0.0,2.59707452422048,603.6546630859375
0.0,5674.0,4.0,45.0,16.0,2.0,3.0,2.5970745242204796,15.999999999999996,27.0,0.0,2.59707452422048,615.4122924804688
0.0,5674.0,4.0,45.0,16.0,2.0,4.0,2.5970745242204796,15.999999999999996,26.0,1.9161045333424316e-05,2.59864291688246,663.07666015625
0.0,5674.0,4.0,45.0,16.0,2.0,5.0,2.5807231877122874,15.99742098204814,27.0,3.269748331129239e-05,3.050685216459981,764.2510375976562
0.0,5674.0,4.0,45.0,16.0,2.0,6.0,3.015163803939994,15.98452693350563,27.0,3.596771326242921e-05,3.088535086088414,888.49755859375
0.0,5674.0,4.0,45.0,16.0,2.0,7.0,3.084719716070363,15.988637813737295,27.0,0.00013466159354497663,4.483981513530526,957.6973266601562
0.0,5674.0,4.0,45.0,16.0,2.0,8.0,4.40253519434498,15.883644466836914,27.0,0.0001662368910937771,4.872233744914335,981.7036743164062
0.0,5674.0,4.0,45.0,16.0,2.0,9.0,5.052874559301504,15.952086667798884,28.0,0.0001722334121975467,5.433905979537475,995.240234375
0.0,5674.0,4.0,45.0,16.0,2.0,10.0,5.454527989996959,15.912229872229938,28.0,0.0001309144516643805,4.826458295343314,984.1885986328125
0.0,5674.0,4.0,45.0,16.0,2.0,11.0,4.775057326689108,15.89218428383702,27.0,0.00013327492848764082,4.442512331445385,957.2047119140625
0.0,5674.0,4.0,45.0,16.0,2.0,12.0,4.426426173718685,15.911044507559803,29.0,0.00015281622526217895,5.5729125617346424,998.722900390625
0.0,5674.0,4.0,45.0,16.0,2.0,13.0,5.632436437383816,15.85828037892527,28.0,0.00010299279869217092,4.429083841990146,956.7067260742188
0.0,5674.0,4.0,45.0,16.0,2.0,14.0,4.413623288168529,15.858315635256622,29.0,0.00019802274375232547,6.36660006591175,998.8948974609375
0.0,5674.0,4.0,45.0,16.0,2.0,15.0,6.465470950711238,15.720242533934927,30.0,0.0001743160936023019,6.427963491990772,1012.5228881835938
0.0,5674.0,4.0,45.0,16.0,2.0,16.0,6.329617990767391,15.734294840747385,30.0,0.00016488571830766485,6.221051502894177,993.83056640625
0.0,5674.0,4.0,45.0,16.0,2.0,17.0,6.262198338619717,15.83060002422105,30.0,0.00011543285055466982,5.379022746286322,945.9209594726562
0.0,5674.0,4.0,45.0,16.0,2.0,18.0,5.391049967752658,15.848017888593336,29.0,8.25347133075446e-05,4.459409421983011,892.5980224609375
0.0,5674.0,4.0,45.0,16.0,2.0,19.0,4.504278957805141,15.85428902951465,29.0,6.558018019110881e-05,4.17292274611438,863.7201538085938
0.0,5674.0,4.0,45.0,16.0,2.0,20.0,4.173137328332258,15.85353516784766,28.0,4.599238378586142e-05,3.5566186386863485,812.8765258789062
0.0,5674.0,4.0,45.0,16.0,2.0,21.0,3.539771433364228,15.85907832530796,29.0,5.238572330630391e-05,3.9484656782966105,815.666015625
0.0,5674.0,4.0,45.0,16.0,2.0,22.0,3.9768255077337367,15.87127824821934,29.0,4.361319683044878e-05,3.801197507086067,792.1397705078125
0.0,5674.0,4.0,45.0,16.0,2.0,0.0,2.597074524220472,16.0,27.0,0.0,2.597074524220481,598.9825439453125
0.0,5674.0,4.0,45.0,16.0,2.0,1.0,2.5970745242204796,15.999999999999996,28.0,0.0,2.8365201093725503,620.1317749023438
0.0,5674.0,4.0,45.0,16.0,2.0,2.0,2.833496351228842,15.996659701994858,28.0,0.0,2.833763764120934,632.8281860351562
0.0,5674.0,4.0,45.0,16.0,2.0,3.0,2.833771516785277,15.99706939186071,28.0,0.0,2.833744294158516,639.0148315429688
0.0,5674.0,4.0,45.0,16.0,2.0,4.0,2.8337188063360768,15.997327141840342,28.0,3.080214168854933e-05,3.297255991289686,683.3681640625
0.0,5674.0,4.0,45.0,16.0,2.0,5.0,3.3182657780279987,15.992413707671732,28.0,3.864851687016935e-05,3.413393100296565,812.9617309570312
0.0,5674.0,4.0,45.0,16.0,2.0,6.0,3.3990330705899128,15.983910889118118,28.0,3.9477112334659026e-05,3.421744526080536,914.9247436523438
0.0,5674.0,4.0,45.0,16.0,2.0,7.0,3.447132685787738,15.98794356731881,28.0,0.00010044629435405904,4.340843827262313,967.0015869140625
0.0,5674.0,4.0,45.0,16.0,2.0,8.0,4.409410832009026,15.970135327050658,28.0,0.00018297743078189146,5.598497039896244,1002.4976806640625
0.0,5674.0,4.0,45.0,16.0,2.0,9.0,5.533518437007266,15.88268577916091,29.0,0.00018681212511926406,6.128320915639653,1035.59130859375
0.0,5674.0,4.0,45.0,16.0,2.0,10.0,6.010180994027397,15.833445910475957,29.0,0.00023729385216786264,6.911396974377241,1057.042724609375
0.0,5674.0,4.0,45.0,16.0,2.0,11.0,6.9822787629035785,15.869965825842316,30.0,0.0002617216596181175,7.89239687037137,1073.3017578125
0.0,5674.0,4.0,45.0,16.0,2.0,12.0,7.926884120042342,15.810307383286675,29.0,0.00018358990757532528,6.152248181562684,1012.6140747070312
0.0,5674.0,4.0,45.0,16.0,2.0,13.0,6.0361674872142626,15.860033233117107,29.0,0.00019311638303293822,6.262045596168802,1000.547119140625
0.0,5674.0,4.0,45.0,16.0,2.0,14.0,6.228019806549666,15.800238800802344,30.0,0.0002054718122913536,6.912970714275579,1025.0845947265625
0.0,5674.0,4.0,45.0,16.0,2.0,15.0,6.91448861900504,15.83153264897339,30.0,0.00023954494036757296,7.508620027235337,1010.2504272460938
0.0,5674.0,4.0,45.0,16.0,2.0,16.0,7.477064682881467,15.85170363858926,29.0,0.00026392168564096823,7.3977074823592615,962.36376953125
0.0,5674.0,4.0,45.0,16.0,2.0,17.0,7.264145047370078,15.836981426353738,29.0,0.0002518577501507616,7.175579375889002,935.1629028320312
0.0,5674.0,4.0,45.0,16.0,2.0,18.0,7.06412138513201,15.871395731782322,28.0,0.00017747245264179113,5.575091080444136,871.5260009765625
0.0,5674.0,4.0,45.0,16.0,2.0,19.0,5.407912715851476,15.845875459624278,28.0,0.00015522756491669073,5.178185360950616,860.4359741210938
0.0,5674.0,4.0,45.0,16.0,2.0,20.0,5.2539220561040745,15.886667345509043,28.0,7.310096755743128e-05,3.9776765088374573,816.4894409179688
0.0,5674.0,4.0,45.0,16.0,2.0,21.0,3.9874668187089033,15.871934368447802,29.0,3.9111699314306867e-05,3.73559558452329,810.0840454101562
0.0,5674.0,4.0,45.0,16.0,2.0,22.0,3.707434653812956,15.871911910393791,29.0,2.1008530947314532e-05,3.433256313018499,788.3778076171875
0.0,5674.0,4.0,45.0,16.0,2.0,0.0,2.8331722082405144,16.0,28.0,0.0,2.8331722082405273,628.2755737304688
0.0,5674.0,4.0,45.0,16.0,2.0,1.0,2.833172208240527,15.999999999999995,28.0,0.0,2.8331722082405264,630.4085083007812
0.0,5674.0,4.0,45.0,16.0,2.0,2.0,2.833172208240527,15.999999999999995,28.0,0.0,2.8331722082405264,632.3650512695312
0.0,5674.0,4.0,45.0,16.0,2.0,3.0,2.833172208240527,15.999999999999995,28.0,0.0,2.8331722082405264,638.6041870117188
0.0,5674.0,4.0,45.0,16.0,2.0,4.0,2.833172208240527,15.999999999999995,28.0,0.0,2.8331722082405264,670.5623779296875
0.0,5674.0,4.0,45.0,16.0,2.0,5.0,2.833172208240527,15.999999999999995,28.0,2.232706972028861e-05,3.170944804200968,775.7410278320312
0.0,5674.0,4.0,45.0,16.0,2.0,6.0,3.1433114620830827,15.98863314367715,28.0,3.3295360686724336e-05,3.3297526416846184,904.5958251953125
0.0,5674.0,4.0,45.0,16.0,2.0,7.0,3.3299098746087434,15.989504072055105,28.0,4.3945974428078076e-05,3.4920842138406893,947.7752685546875
0.0,5674.0,4.0,45.0,16.0,2.0,8.0,3.4380711816019462,15.97557504547461,29.0,5.331695202421041e-05,3.9269013506683086,985.1294555664062
0.0,5674.0,4.0,45.0,16.0,2.0,9.0,3.9754121498209476,15.993735308675992,29.0,6.539627018302105e-05,4.134685591129487,987.0440063476562
0.0,5674.0,4.0,45.0,16.0,2.0,10.0,4.066351577057078,15.964810007880123,31.0,6.968576632710371e-05,4.840211496847269,1036.8516845703125
0.0,5674.0,4.0,45.0,16.0,2.0,11.0,4.92048050706177,15.977185001364344,30.0,6.749254372419644e-05,4.49364617671209,1005.1915283203125
0.0,5674.0,4.0,45.0,16.0,2.0,12.0,4.460107620303887,15.95843774207319,30.0,5.688812873987994e-05,4.298012257860309,991.2723388671875
0.0,5674.0,4.0,45.0,16.0,2.0,13.0,4.334946331989301,15.971244926155018,30.0,5.321237692534528e-05,4.233878223946335,971.9652099609375
0.0,5674.0,4.0,45.0,16.0,2.0,14.0,4.2766333666460445,15.981127250346239,31.0,6.326935823018131e-05,4.7248883672880755,978.6951293945312
0.0,5674.0,4.0,45.0,16.0,2.0,15.0,4.809344050512893,15.985733770662236,30.0,6.081689783461819e-05,4.377142397646457,947.0302124023438
0.0,5674.0,4.0,45.0,16.0,2.0,16.0,4.4024892776791305,15.968008477866658,29.0,7.328968748228808e-05,4.256948500661372,916.0858154296875
0.0,5674.0,4.0,45.0,16.0,2.0,17.0,4.327907384001265,15.978741017050496,30.0,7.691319704208785e-05,4.654956695180739,914.8046264648438
0.0,5674.0,4.0,45.0,16.0,2.0,18.0,4.639891397195845,15.959222776944952,31.0,5.323904741769089e-05,4.537403878578357,911.5967407226562
0.0,5674.0,4.0,45.0,16.0,2.0,19.0,4.560019756042986,15.97104756612701,28.0,3.287857806359895e-05,3.3534667337358566,820.4418334960938
0.0,5674.0,4.0,45.0,16.0,2.0,20.0,3.3413625229980664,15.925575772471152,28.0,2.725606830255495e-05,3.2548879732112397,801.9906005859375
0.0,5674.0,4.0,45.0,16.0,2.0,21.0,3.2554800790686156,15.931515477461499,28.0,0.0,2.847347046310587,777.1008911132812
0.0,5674.0,4.0,45.0,16.0,2.0,22.0,2.8479162518277636,15.931035433489244,28.0,0.0,2.8470905079566244,764.115478515625
0.0,5674.0,4.0,45.0,16.0,2.0,0.0,2.8331722082405144,16.0,28.0,0.0,2.8331722082405273,628.2755737304688
0.0,5674.0,4.0,45.0,16.0,2.0,1.0,2.833172208240527,15.999999999999995,28.0,0.0,2.8331722082405264,630.4085083007812
0.0,5674.0,4.0,45.0,16.0,2.0,2.0,2.833172208240527,15.999999999999995,28.0,0.0,2.8331722082405264,632.3650512695312
0.0,5674.0,4.0,45.0,16.0,2.0,3.0,2.833172208240527,15.999999999999995,28.0,0.0,2.8331722082405264,638.6041870117188
0.0,5674.0,4.0,45.0,16.0,2.0,4.0,2.833172208240527,15.999999999999995,28.0,1.1195738936509365e-05,3.0008199083535634,674.7078857421875
0.0,5674.0,4.0,45.0,16.0,2.0,5.0,3.0078386912741624,16.000066374314695,28.0,2.7788343396332595e-05,3.2491877070650603,788.37841796875
0.0,5674.0,4.0,45.0,16.0,2.0,6.0,3.2548069262098793,15.996192263709316,28.0,4.867327093779784e-05,3.565509611344867,915.2853393554688
0.0,5674.0,4.0,45.0,16.0,2.0,7.0,3.4987343787577303,15.97391760132567,28.0,6.756015528636712e-05,3.8404406622179157,957.7214965820312
0.0,5674.0,4.0,45.0,16.0,2.0,8.0,3.773383304599657,15.97521166586,28.0,6.262962596203562e-05,3.761736162106432,961.990966796875
0.0,5674.0,4.0,45.0,16.0,2.0,9.0,3.784917993470756,15.995502504862756,29.0,9.10687798677805e-05,4.555813522191951,993.2252807617188
0.0,5674.0,4.0,45.0,16.0,2.0,10.0,4.510171729055403,15.959513156773836,30.0,7.276016641422435e-05,4.577318544214901,1017.3526611328125
0.0,5674.0,4.0,45.0,16.0,2.0,11.0,4.617263297932691,15.964838367745996,30.0,8.40090771391093e-05,4.765383875717765,1011.460693359375
0.0,5674.0,4.0,45.0,16.0,2.0,12.0,4.858493645736991,15.993000586511743,30.0,5.77835476109236e-05,4.327330580243025,988.9248046875
0.0,5674.0,4.0,45.0,16.0,2.0,13.0,4.3905681962177106,15.969396176314188,30.0,6.372859372896242e-05,4.427609080625232,976.7899169921875
0.0,5674.0,4.0,45.0,16.0,2.0,14.0,4.3967721377308955,15.94877555664223,30.0,8.7750298329904e-05,4.843854875102032,972.6104125976562
0.0,5674.0,4.0,45.0,16.0,2.0,15.0,4.790069379181014,15.928803303424642,31.0,8.277333893347586e-05,5.08799509935535,981.1690673828125
0.0,5674.0,4.0,45.0,16.0,2.0,16.0,5.056881333687293,15.939099789932625,30.0,8.926470960426809e-05,4.867106133099539,946.0631103515625
0.0,5674.0,4.0,45.0,16.0,2.0,17.0,4.756543111325621,15.940352490076773,30.0,8.527068434764667e-05,4.783860158685633,921.732177734375
0.0,5674.0,4.0,45.0,16.0,2.0,18.0,4.815969008607047,15.97773261385888,30.0,7.17088467067089e-05,4.5598173467536895,893.8884887695312
0.0,5674.0,4.0,45.0,16.0,2.0,19.0,4.575166784397637,15.97521703674231,29.0,5.120931734642269e-05,3.909468671071269,845.5803833007812
0.0,5674.0,4.0,45.0,16.0,2.0,20.0,3.9146183921462,15.961751293436057,29.0,3.026887584144317e-05,3.5662603578168217,817.8815307617188
0.0,5674.0,4.0,45.0,16.0,2.0,21.0,3.5772066426000575,15.9614197161645,29.0,4.8383642599099285e-05,3.864230839826673,802.1995239257812
0.0,5674.0,4.0,45.0,16.0,2.0,22.0,3.8281274991889087,15.945288163242175,29.0,2.02218077937591e-06,3.1112717682787068,776.9298706054688
0.0,5674.0,4.0,45.0,16.0,2.0,0.0,3.0692698922605572,16.0,29.0,0.0,3.069269892260558,659.4669799804688
0.0,5674.0,4.0,45.0,16.0,2.0,1.0,3.0692698922605586,16.0,29.0,0.0,3.069269892260558,660.7279052734375
0.0,5674.0,4.0,45.0,16.0,2.0,2.0,3.0692698922605586,16.0,29.0,0.0,3.069269892260558,661.2103881835938
