0.0,5674.0,4.0,45.0,16.0,2.0,0.0,2.8331722082405144,16.0,28.0,0.0,2.8331722082405273,628.2755737304688
0.0,5674.0,4.0,45.0,16.0,2.0,1.0,2.833172208240527,15.999999999999995,28.0,2.0151801159441618e-05,3.1356022179566843,629.0087280273438
0.0,5674.0,4.0,45.0,16.0,2.0,2.0,3.1358579331435976,15.998566863912714,28.0,1.6956238183727117e-05,3.086787244082879,643.2837524414062
0.0,5674.0,4.0,45.0,16.0,2.0,3.0,3.0791200950999906,15.994821457241759,28.0,3.3900712617122915e-05,3.3398482595063097,647.7623901367188
0.0,5674.0,4.0,45.0,16.0,2.0,4.0,3.341656415473867,15.993985712285792,28.0,3.0794932148456225e-05,3.2928131370844644,710.3031616210938
0.0,5674.0,4.0,45.0,16.0,2.0,5.0,3.2833322472613093,15.9915255042396,28.0,3.42191963923811e-05,3.3429366157765075,808.8829956054688
0.0,5674.0,4.0,45.0,16.0,2.0,6.0,3.3564372552833155,15.993243684992306,28.0,4.9926241349740875e-05,3.577136553103532,918.40478515625
0.0,5674.0,4.0,45.0,16.0,2.0,7.0,3.5943566481996183,15.99547436239726,28.0,0.00011190458696535594,4.52498292191644,973.0657958984375
0.0,5674.0,4.0,45.0,16.0,2.0,8.0,4.49070192610684,15.924690166571752,28.0,0.00020221384898873679,5.860491335831078,1016.3659057617188
0.0,5674.0,4.0,45.0,16.0,2.0,9.0,5.937163650841658,15.910584452468097,29.0,0.00019963248145247225,6.32248763243871,1032.7196044921875
0.0,5674.0,4.0,45.0,16.0,2.0,10.0,6.340186934714029,15.901662254659065,28.0,0.0002046342682761169,5.929860479818798,1005.421875
0.0,5674.0,4.0,45.0,16.0,2.0,11.0,5.929922047383942,15.892733593103308,28.0,0.0002657545074096277,6.809587247578962,1015.4798583984375
0.0,5674.0,4.0,45.0,16.0,2.0,12.0,6.923327087495194,15.898750659214393,30.0,0.00017133122187767033,6.352953643767984,1023.4606323242188
0.0,5674.0,4.0,45.0,16.0,2.0,13.0,6.199207615779285,15.840291084790017,29.0,0.00020587972364261245,6.393210193494671,1006.3132934570312
0.0,5674.0,4.0,45.0,16.0,2.0,14.0,6.59709685765562,15.94114147939033,29.0,0.0002048485387768036,6.420621907983576,970.6079711914062
0.0,5674.0,4.0,45.0,16.0,2.0,15.0,6.422788540488408,15.902911660044072,29.0,0.00020723300087128547,6.4333462917698006,961.3493041992188
0.0,5674.0,4.0,45.0,16.0,2.0,16.0,6.448063235908916,15.932521475685707,29.0,0.00025402877855416775,7.172260136575078,951.9696044921875
0.0,5674.0,4.0,45.0,16.0,2.0,17.0,7.279436659684874,15.961272847572952,29.0,0.0002927607682756411,7.815912529366191,934.9387817382812
0.0,5674.0,4.0,45.0,16.0,2.0,18.0,7.934093693796194,15.946833119751112,29.0,0.00020630660724462328,6.506262618796757,889.1260375976562
0.0,5674.0,4.0,45.0,16.0,2.0,19.0,6.545908367077745,15.896993426836575,29.0,0.00011840815210221222,5.068211107987548,867.2103271484375
0.0,5674.0,4.0,45.0,16.0,2.0,20.0,5.083647671833903,15.85207309404493,28.0,7.871124899183159e-05,4.073118158793726,821.4959716796875
0.0,5674.0,4.0,45.0,16.0,2.0,21.0,3.965942617362842,15.820388881789485,28.0,4.9092916397334654e-05,3.6027385583895764,797.5083618164062
0.0,5674.0,4.0,45.0,16.0,2.0,22.0,3.596010497858374,15.843787927180792,28.0,3.700365326189684e-05,3.418265388557517,779.564697265625
0.0,5674.0,4.0,45.0,16.0,2.0,0.0,2.8331722082405144,16.0,28.0,0.0,2.8331722082405273,628.2755737304688
0.0,5674.0,4.0,45.0,16.0,2.0,1.0,2.833172208240527,15.999999999999995,28.0,0.0,2.8331722082405264,630.4085083007812
0.0,5674.0,4.0,45.0,16.0,2.0,2.0,2.833172208240527,15.999999999999995,28.0,0.0,2.8331722082405264,632.3650512695312
0.0,5674.0,4.0,45.0,16.0,2.0,3.0,2.833172208240527,15.999999999999995,28.0,0.0,2.8331722082405264,638.6041870117188
0.0,5674.0,4.0,45.0,16.0,2.0,4.0,2.833172208240527,15.999999999999995,28.0,1.583126032835367e-06,2.8568615332574647,671.1467895507812
0.0,5674.0,4.0,45.0,16.0,2.0,5.0,2.856730176692222,15.999986932946287,28.0,1.972034392114935e-05,3.1293252168564245,775.9332885742188
0.0,5674.0,4.0,45.0,16.0,2.0,6.0,3.1467828157192277,15.996972803518752,28.0,5.1139954127931996e-05,3.6024428405860576,911.3115234375
0.0,5674.0,4.0,45.0,16.0,2.0,7.0,3.5795886886231387,15.978265066420136,28.0,0.00010271348908279749,4.3737539939637085,971.0174560546875
0.0,5674.0,4.0,45.0,16.0,2.0,8.0,4.349000496604653,15.961732386651732,29.0,0.00017282810910868913,5.88803613181088,1026.784423828125
0.0,5674.0,4.0,45.0,16.0,2.0,9.0,6.046833888096902,15.914201445588636,30.0,0.00019549078348636705,6.7463847319068275,1056.36865234375
0.0,5674.0,4.0,45.0,16.0,2.0,10.0,6.818490302916536,15.878630768577844,30.0,0.00020928881169555077,6.964408101440242,1062.8074951171875
0.0,5674.0,4.0,45.0,16.0,2.0,11.0,7.1498541842655,15.953548283425187,31.0,0.00027209824641553947,8.6627718190512,1082.3389892578125
0.0,5674.0,4.0,45.0,16.0,2.0,12.0,8.829505059141145,15.797390857566425,30.0,0.00023256010269157598,7.504230045575914,1051.009033203125
0.0,5674.0,4.0,45.0,16.0,2.0,13.0,7.211317325315666,15.775089898738248,31.0,0.00020462541940933978,7.40916054028158,1069.384521484375
0.0,5674.0,4.0,45.0,16.0,2.0,14.0,7.28026282726768,15.800181851588162,31.0,0.00018792435624115367,7.089517457565494,1042.3634033203125
0.0,5674.0,4.0,45.0,16.0,2.0,15.0,7.036581315319573,15.837573034137806,30.0,0.0002230169188624717,7.214813875349403,1001.5466918945312
0.0,5674.0,4.0,45.0,16.0,2.0,16.0,7.25403130240148,15.85973056471509,30.0,0.0002837923147333269,8.26664914937409,1004.9781494140625
0.0,5674.0,4.0,45.0,16.0,2.0,17.0,8.246161214643505,15.817290692531703,30.0,0.00027792317657349483,8.15415659561907,980.4373779296875
0.0,5674.0,4.0,45.0,16.0,2.0,18.0,8.39459657125575,15.948597984368192,30.0,0.00017108164964551616,6.451205147788807,908.1026611328125
0.0,5674.0,4.0,45.0,16.0,2.0,19.0,6.2146852024776615,15.769796605493552,29.0,0.00010936948706653256,4.91803076114475,880.683349609375
0.0,5674.0,4.0,45.0,16.0,2.0,20.0,4.8609750533224645,15.780179046321534,29.0,5.5121280713494736e-05,4.011465861367084,844.8397827148438
0.0,5674.0,4.0,45.0,16.0,2.0,21.0,4.0457194652810236,15.812505295738202,29.0,4.4807459439197116e-05,3.843075858744819,818.6608276367188
0.0,5674.0,4.0,45.0,16.0,2.0,22.0,3.8257844095216247,15.816950555135499,29.0,3.4516019148902265e-05,3.662544650507883,797.34326171875
0.0,5674.0,4.0,45.0,16.0,2.0,0.0,3.0692698922605572,16.0,29.0,0.0,3.069269892260558,659.4669799804688
