0.0,7396.0,4.0,42.0,16.0,2.0,0.0,3.3969311999999996,16.0,29.0,0.0,3.396931199999999,838.5193481445312
0.0,7396.0,4.0,42.0,16.0,2.0,1.0,3.3969311999999996,16.0,29.0,0.0,3.396931199999999,843.956787109375
0.0,7396.0,4.0,42.0,16.0,2.0,2.0,3.3969311999999996,16.0,29.0,0.0,3.396931199999999,863.93359375
0.0,7396.0,4.0,42.0,16.0,2.0,3.0,3.3969311999999996,16.0,29.0,0.0,3.396931199999999,1021.0427856445312
0.0,7396.0,4.0,42.0,16.0,2.0,4.0,3.3969311999999996,16.0,29.0,1.992970168426746e-05,3.7930545932174873,1136.0377197265625
0.0,7396.0,4.0,42.0,16.0,2.0,5.0,3.782845035956878,15.993854681076883,29.0,3.293776472845584e-05,4.044482514940962,1222.8685302734375
0.0,7396.0,4.0,42.0,16.0,2.0,6.0,4.045042279748201,15.995192575664573,29.0,3.68821170063247e-05,4.122443090608648,1249.1136474609375
0.0,7396.0,4.0,42.0,16.0,2.0,7.0,4.114256877058301,15.991959700480818,29.0,0.0001340252630541178,6.100974701011814,1306.4703369140625
0.0,7396.0,4.0,42.0,16.0,2.0,8.0,5.967765324072904,15.858804514252732,30.0,0.00017031900660880123,7.309492607684098,1360.805908203125
0.0,7396.0,4.0,42.0,16.0,2.0,9.0,7.2273571660466125,15.82918772109536,30.0,0.00016951058597687905,7.2659552840211425,1343.3525390625
0.0,7396.0,4.0,42.0,16.0,2.0,10.0,7.40753986926568,15.912452500261404,31.0,0.00013176623303636862,6.9707340925539345,1334.3515625
0.0,7396.0,4.0,42.0,16.0,2.0,11.0,6.839371382014361,15.859550752846308,31.0,0.00013367992608289157,6.965958456157933,1336.4127197265625
0.0,7396.0,4.0,42.0,16.0,2.0,12.0,7.019283657666195,15.9050904136477,31.0,0.00015769039841316635,7.508434418309569,1320.822509765625
0.0,7396.0,4.0,42.0,16.0,2.0,13.0,7.603799568867055,15.932335441167435,31.0,0.0001026648675941091,6.3070784272059806,1280.3184814453125
0.0,7396.0,4.0,42.0,16.0,2.0,14.0,6.208501680279746,15.896875556556447,32.0,0.0001982301864074955,9.124108020279694,1355.6605224609375
0.0,7396.0,4.0,42.0,16.0,2.0,15.0,8.964762795411529,15.654003713612596,31.0,0.00017713923003829854,8.037479903562346,1332.8665771484375
0.0,7396.0,4.0,42.0,16.0,2.0,16.0,8.11222672588479,15.795900313071602,31.0,0.00016280513426660822,7.733033673211591,1306.0543212890625
0.0,7396.0,4.0,42.0,16.0,2.0,17.0,7.631984075185797,15.750144383502423,30.0,0.00011344785095206164,6.150986247883071,1230.0482177734375
0.0,7396.0,4.0,42.0,16.0,2.0,18.0,6.063946533775757,15.791801980774627,30.0,8.207738387137397e-05,5.467690880243921,1195.90966796875
0.0,7396.0,4.0,42.0,16.0,2.0,19.0,5.490261525492329,15.795921784387225,30.0,6.428752569229538e-05,5.076937401371403,1159.49267578125
0.0,7396.0,4.0,42.0,16.0,2.0,20.0,5.00203346993744,15.8035252778562,29.0,4.5432711398899534e-05,4.331265026349833,1093.32080078125
0.0,7396.0,4.0,42.0,16.0,2.0,21.0,4.368284102877725,15.836751751048677,29.0,5.315744499035644e-05,4.491781990923646,1068.5703125
0.0,7396.0,4.0,42.0,16.0,2.0,22.0,4.453678861272829,15.838439902407393,29.0,4.267490214807283e-05,4.266437083433436,1042.5511474609375
0.0,7396.0,4.0,42.0,16.0,2.0,0.0,3.3969311999999996,16.0,29.0,0.0,3.396931199999999,838.5193481445312
0.0,7396.0,4.0,42.0,16.0,2.0,1.0,3.3969311999999996,16.0,29.0,0.0,3.396931199999999,843.956787109375
0.0,7396.0,4.0,42.0,16.0,2.0,2.0,3.3969311999999996,16.0,29.0,0.0,3.396931199999999,863.93359375
0.0,7396.0,4.0,42.0,16.0,2.0,3.0,3.3969311999999996,16.0,29.0,0.0,3.396931199999999,1021.0427856445312
0.0,7396.0,4.0,42.0,16.0,2.0,4.0,3.3969311999999996,16.0,29.0,3.117371069168057e-05,4.016064799639644,1147.88232421875
