0.0,7396.0,4.0,42.0,16.0,2.0,0.0,3.3969311999999996,16.0,29.0,0.0,3.396931199999999,838.5193481445312
0.0,7396.0,4.0,42.0,16.0,2.0,1.0,3.3969311999999996,16.0,29.0,0.0,3.396931199999999,843.956787109375
0.0,7396.0,4.0,42.0,16.0,2.0,2.0,3.3969311999999996,16.0,29.0,0.0,3.396931199999999,863.93359375
0.0,7396.0,4.0,42.0,16.0,2.0,3.0,3.3969311999999996,16.0,29.0,0.0,3.396931199999999,1021.0427856445312
0.0,7396.0,4.0,42.0,16.0,2.0,4.0,3.3969311999999996,16.0,29.0,3.0762548178584666e-05,4.009348823924008,1147.5244140625
0.0,7396.0,4.0,42.0,16.0,2.0,5.0,4.0232112232868396,15.98963650442047,29.0,3.9697154864900115e-05,4.177892128594428,1236.398193359375
0.0,7396.0,4.0,42.0,16.0,2.0,6.0,4.173952391321622,15.989983936358923,29.0,3.862692792938547e-05,4.155140894815852,1251.63818359375
0.0,7396.0,4.0,42.0,16.0,2.0,7.0,4.180486730982012,15.99330881284181,29.0,0.0001025490428154809,5.442391043714094,1297.105224609375
0.0,7396.0,4.0,42.0,16.0,2.0,8.0,5.418489621247879,15.935923216428236,30.0,0.0001774316993731849,7.479352664978215,1349.0289306640625
0.0,7396.0,4.0,42.0,16.0,2.0,9.0,7.441709632923899,15.815556500720215,30.0,0.00019019158602374403,7.7236430823191915,1354.3087158203125
0.0,7396.0,4.0,42.0,16.0,2.0,10.0,7.7699650600776895,15.854814202424086,31.0,0.00023756177974191766,9.357391180953922,1388.749755859375
0.0,7396.0,4.0,42.0,16.0,2.0,11.0,9.478155429681719,15.786104195351097,31.0,0.0002548996393699099,9.743842554245788,1392.752197265625
0.0,7396.0,4.0,42.0,16.0,2.0,12.0,9.745700604412379,15.88424803723408,32.0,0.0001816534176744465,8.687200781544476,1355.81640625
0.0,7396.0,4.0,42.0,16.0,2.0,13.0,8.504725569257412,15.824860267015483,32.0,0.00020005980486082636,9.043057825545896,1361.608154296875
0.0,7396.0,4.0,42.0,16.0,2.0,14.0,9.13866682584224,15.86327941365984,32.0,0.0002106057737002547,9.298939155884234,1349.1707763671875
0.0,7396.0,4.0,42.0,16.0,2.0,15.0,9.315175539868683,15.918662725496432,32.0,0.00023404036760564688,9.837163653135407,1340.022705078125
0.0,7396.0,4.0,42.0,16.0,2.0,16.0,10.16866053639149,15.981558766762458,31.0,0.00025850693754452865,9.889767005013894,1295.521240234375
0.0,7396.0,4.0,42.0,16.0,2.0,17.0,9.535971783031185,15.834693364476948,31.0,0.00025549602784231376,9.722204064872413,1309.6153564453125
0.0,7396.0,4.0,42.0,16.0,2.0,18.0,9.568429547525566,15.903830284881094,30.0,0.00017594699536563213,7.496998192646356,1216.405029296875
0.0,7396.0,4.0,42.0,16.0,2.0,19.0,7.521049670949805,15.87281245165022,30.0,0.00015210695277539387,6.94747487583786,1191.410400390625
0.0,7396.0,4.0,42.0,16.0,2.0,20.0,6.877694511543555,15.84118915350398,30.0,7.473658465046501e-05,5.301909542853386,1137.4345703125
0.0,7396.0,4.0,42.0,16.0,2.0,21.0,5.2884336080227285,15.842409627607667,30.0,3.953535304502204e-05,4.542136677247528,1097.004150390625
0.0,7396.0,4.0,42.0,16.0,2.0,22.0,4.536511708466436,15.840289356213818,30.0,2.1402334449691892e-05,4.145349695400465,1069.4136962890625
0.0,7396.0,4.0,42.0,16.0,2.0,0.0,3.3969311999999996,16.0,29.0,0.0,3.396931199999999,838.5193481445312
0.0,7396.0,4.0,42.0,16.0,2.0,1.0,3.3969311999999996,16.0,29.0,0.0,3.396931199999999,843.956787109375
0.0,7396.0,4.0,42.0,16.0,2.0,2.0,3.3969311999999996,16.0,29.0,0.0,3.396931199999999,863.93359375
0.0,7396.0,4.0,42.0,16.0,2.0,3.0,3.3969311999999996,16.0,29.0,0.0,3.396931199999999,1021.0427856445312
0.0,7396.0,4.0,42.0,16.0,2.0,4.0,3.3969311999999996,16.0,28.0,4.070568350652258e-05,3.875940122640779,1115.88330078125
