1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.118691305067732,16.0,28.0,0.0,3.1186913050677325,567.26904296875
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.118691305067732,16.0,28.0,1.6699575952865486e-06,3.1350234348248915,578.8716430664062
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.1356719010711362,16.000199594019158,28.0,2.5745903701618958e-05,3.3730497737253917,613.6968994140625
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,3.351684779835041,15.990239034138217,28.0,1.1197868202291747e-05,3.22868049825471,649.1052856445312
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,3.2240366999243095,15.994866772779398,28.0,2.6717912341245956e-05,3.3826687966850923,676.4578857421875
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,3.3640891523342527,15.988103341529222,28.0,6.115490515718334e-05,3.719413473390629,696.8507080078125
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,3.7317693448452687,15.987339604836997,28.0,7.40581291636806e-05,3.847469287916617,713.1505126953125
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,3.8444257843601064,15.985350295629184,28.0,6.915494779227767e-05,3.803839093621477,729.2008666992188
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,3.734126385257278,15.965834078290161,28.0,0.00010082067713723977,4.108331233824403,750.1926879882812
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,4.096043813829337,15.969016050208925,29.0,0.0001248312865796668,4.713699288256432,778.1749877929688
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,4.632037576609542,15.936888137099432,28.0,0.00012858916309075965,4.393419618732684,788.647216796875
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,4.404351815797122,15.95829343928108,28.0,0.00016290502013177713,4.726830459380678,801.7513427734375
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,4.756565073465213,15.952820180623592,30.0,0.0001918243285953822,5.865294612323905,820.7938232421875
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,5.730594746169799,15.830032049435056,29.0,0.0002077591419896731,5.624633692776704,822.0213623046875
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,5.5969427512759715,15.885913186564338,29.0,0.0002118791378732602,5.674485350533044,811.87548828125
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,5.567291983650488,15.86398644813087,29.0,0.0002266101954224271,5.817363546303628,808.0160522460938
1.0,28056.0,6.0,4.0,16.0,2.0,16.0,5.8172940200818255,15.883616438813913,29.0,0.00022066479943211046,5.766356895500993,798.20068359375
1.0,28056.0,6.0,4.0,16.0,2.0,17.0,5.74140905586816,15.871396346702676,29.0,0.000244144940895813,5.999065924512289,782.9064331054688
1.0,28056.0,6.0,4.0,16.0,2.0,18.0,6.035899900393255,15.902052406438834,29.0,0.00023936021434531424,5.970068474004937,740.2017822265625
1.0,28056.0,6.0,4.0,16.0,2.0,19.0,5.896388012990454,15.866235475486912,29.0,0.00019298054380883765,5.47191212378824,696.107421875
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,5.474627401897475,15.910009471773183,28.0,0.0001630325541313101,4.785382105196574,655.0344848632812
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,4.623915526455937,15.840257848454732,28.0,0.00011315760608161177,4.26162526777197,675.7208862304688
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,4.2745122548473775,15.895462334296466,28.0,6.647467251604062e-05,3.8078531510364555,664.1626586914062
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.1344447640355027,16.0,28.0,1.6572763692473338e-06,3.1349284403234456,567.3798828125
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.1348712740171214,15.99988676018267,28.0,0.0,3.118646787805408,578.5453491210938
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.1186822822076343,16.000029267342608,28.0,7.660073985054026e-06,3.1940492618920686,613.1046752929688
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,3.1919464445270727,15.998498995218133,28.0,2.355826462462117e-05,3.3507569204594683,645.9614868164062
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,3.3280709403200572,15.99198074720434,28.0,1.941735024488102e-05,3.3076369755945025,676.8250732421875
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,3.323299549647912,16.001773347886214,28.0,5.575294082724013e-05,3.6678728587546985,695.1179809570312
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,3.6615209821975383,15.9886913124343,28.0,8.543547680923901e-05,3.958778747502552,713.4351196289062
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,3.946569980833807,15.981976054253787,28.0,0.00011319083576842512,4.231756204478563,729.2994995117188
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,4.228937561155923,15.974741830591137,29.0,0.00010924528661770673,4.541007877656625,758.249755859375
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,4.565290452771809,15.979970541796936,30.0,0.00013766205085924304,5.222975948383594,786.3804931640625
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,5.223059137488317,15.935278229015092,30.0,0.00013290983734211517,5.1691890435499275,808.1162109375
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,5.225612684976193,15.971008267602906,31.0,0.00015991609521759563,5.880533338621967,826.0538940429688
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,5.8085098497092105,15.88636605727574,30.0,0.00018064611315798737,5.7234657807096525,822.5435180664062
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,5.774996732226968,15.944407670717348,31.0,0.0001754548430889802,6.0726652594226325,824.6785278320312
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,6.0693744856515774,15.903400416736806,31.0,0.00017546651828797142,6.074716173877707,824.8502197265625
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,6.055619700197534,15.908813390030252,30.0,0.00021336185506557866,6.09704423898941,806.6573486328125
1.0,28056.0,6.0,4.0,16.0,2.0,16.0,6.173870583344237,15.948733007809427,30.0,0.00023332467170336207,6.327373021056539,790.9044799804688
1.0,28056.0,6.0,4.0,16.0,2.0,17.0,6.394572925849815,15.958627695681614,30.0,0.0002585384966009295,6.619078186484833,766.1119384765625
1.0,28056.0,6.0,4.0,16.0,2.0,18.0,6.667665747389378,15.938437403410054,30.0,0.0002361921460705712,6.388018422871059,732.6915893554688
1.0,28056.0,6.0,4.0,16.0,2.0,19.0,6.353718862683988,15.899566031503797,29.0,0.00017392423590239684,5.30245424318499,672.747802734375
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,5.242269698123624,15.879330132496547,29.0,0.0001538885988854293,5.054753669180541,685.6495361328125
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,5.071814289117275,15.896330679871824,29.0,9.327137337422376e-05,4.419848756070177,677.0011596679688
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,4.418735670813325,15.880299768594117,29.0,8.863903439847661e-05,4.356858525885763,679.9459228515625
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,570.9943237304688
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,583.841796875
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,618.4622802734375
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,3.37858224715671,16.0,28.0,0.0,3.119476309620283,649.1541748046875
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,3.1192615744944745,15.997340368000467,28.0,9.662530175942206e-06,3.214331294439095,674.897705078125
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,3.2136244769254922,15.996689346773975,28.0,5.487285728051532e-05,3.660647666496376,695.791259765625
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,3.6581371280459978,15.985528071570041,28.0,6.958219962398489e-05,3.8041775009567655,713.7841186523438
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,3.803090680187976,15.983752541063392,28.0,0.00015282154876687613,4.6265396465678705,731.159423828125
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,4.636565469566226,15.950837271446233,29.0,0.00017987480404740668,5.302911933529881,760.3096923828125
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,5.353612166999252,15.92986331602738,29.0,0.00015899188908748127,5.10459691116362,775.9198608398438
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,4.994326033235272,15.892325075784292,30.0,0.00016491176870848815,5.543904613228963,815.8907470703125
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,5.49222255660692,15.89436894913065,30.0,0.00014942551923622667,5.369800796998898,825.63427734375
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,5.462301659744023,15.944391465145722,30.0,0.00018143052841630065,5.75068914097469,818.1142578125
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,5.649090198444919,15.8719974365601,30.0,0.00017209805424289675,5.627038740144362,832.5272827148438
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,5.689391559147071,15.944304514667587,31.0,0.0002077161051646164,6.470595697854709,818.0707397460938
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,6.5352618099164825,15.882965916698959,31.0,0.00022536234902982344,6.689916372846982,809.6492309570312
1.0,28056.0,6.0,4.0,16.0,2.0,16.0,6.777043174933663,15.93911695919058,31.0,0.00021137696979411742,6.547161163338012,797.1456909179688
1.0,28056.0,6.0,4.0,16.0,2.0,17.0,6.4898358997779715,15.892058721280051,31.0,0.00019544812106534845,6.335531588511545,795.6096801757812
1.0,28056.0,6.0,4.0,16.0,2.0,18.0,6.342903275437767,15.905192170472642,30.0,0.000280871940409168,6.897609596542911,738.0646362304688
1.0,28056.0,6.0,4.0,16.0,2.0,19.0,6.73745999662941,15.804232062370248,29.0,0.00018681330132299415,5.461866456908375,673.6951904296875
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,5.495298083709795,15.843941105906634,29.0,0.0001598860038613481,5.144441692060687,681.9135131835938
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,5.240991064380357,15.859748997887475,29.0,0.0001027143075677762,4.549504229460347,680.832275390625
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,4.481132330893111,15.79702333287686,29.0,0.00010617529711367523,4.551682176198135,692.2072143554688
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,570.9943237304688
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,583.841796875
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,618.4622802734375
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,3.37858224715671,16.0,29.0,1.9200391831249676e-06,3.3990008915552985,657.3766479492188
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,3.3989097963793156,15.999800509212024,28.0,2.2266077598478502e-05,3.3360724433943965,676.1664428710938
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,3.3449138966493854,16.003172496600616,28.0,7.918350256042606e-05,3.8984704723637,694.8706665039062
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,3.9012476465280277,15.990919900451688,27.0,0.00011964334651974471,3.9414776772154827,703.5452270507812
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,3.9051179824192532,15.973219837502,28.0,0.00013319612488737513,4.423511880246812,730.9558715820312
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,4.530386165001739,15.998382768143388,28.0,0.00011631014771823177,4.275789333880235,741.8522338867188
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,4.31427911254864,15.972682853404,30.0,0.00015497364546905275,5.432902839012643,788.8269653320312
