1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,570.9943237304688
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,583.841796875
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,618.4622802734375
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,657.5247802734375
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,3.37858224715671,16.0,28.0,0.0,3.119476309620283,674.9967041015625
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,3.1192615744944745,15.997340368000467,29.0,6.996503374427715e-05,4.141108082000908,704.946533203125
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,4.126116914988336,15.94600455826742,29.0,0.00011805316622743704,4.649914667212311,727.4159545898438
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,4.650022184826059,15.932724568964671,29.0,0.0001874825432755571,5.389247567910949,745.594482421875
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,5.45708064324198,15.923483770282388,30.0,0.00023341926433290177,6.351262625232666,771.1708374023438
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,6.236730244316626,15.825261669792537,31.0,0.00019038208026623364,6.281464546890912,809.3529663085938
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,6.199008360096382,15.829073875923955,32.0,0.00018433282936513638,6.589889194049602,830.1425170898438
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,6.695456433431681,15.912804903987263,31.0,0.00022140949750131062,6.652985718896345,805.935546875
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,6.7854572874865555,15.956274811954408,31.0,0.000202724524645905,6.458950205926977,804.6478271484375
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,6.363266616398165,15.837287180376565,30.0,0.0002622452154634119,6.65784728493348,813.1674194335938
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,6.796504748954278,15.957695933753007,26.0,0.00027378328683010897,5.008719055772447,763.6484375
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,5.081737633991775,15.829673592632895,25.0,0.00027247547523069106,4.469817546049695,789.076416015625
1.0,28056.0,6.0,4.0,16.0,2.0,16.0,4.394048763287052,15.76945793391262,27.0,0.0002675946474938223,5.370307362833858,817.1561279296875
