1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,570.9943237304688
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,583.841796875
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,618.4622802734375
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,657.5247802734375
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,3.37858224715671,16.0,29.0,9.499599080319542e-06,3.479596552932441,683.3901977539062
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,3.479233354397643,15.999353048880039,29.0,5.250655146726705e-05,3.9399603746610428,704.9089965820312
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,3.924197364129418,15.98182058702876,29.0,6.851524745969056e-05,4.105661907024589,723.9035034179688
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,4.141105867313453,15.996093621249518,29.0,0.0001570213974015322,5.052761820458453,738.0980224609375
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,5.157081325854049,15.960580765167466,30.0,0.00017430324368693996,5.6473391072488095,766.9374389648438
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,5.670665576003281,15.940854437713458,30.0,0.00015365643938651462,5.432748018501233,784.907958984375
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,5.328953143752525,15.896854610615,31.0,0.00016062635326477082,5.862454652385438,825.9949340820312
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,6.054801091442025,15.998091328632695,31.0,0.00015109868383154066,5.786098404262802,812.3671875
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,5.861122501197459,15.95974820916858,32.0,0.00018336040793451782,6.571382118711019,825.203369140625
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,6.68808518587182,15.933018900536236,32.0,0.0001724871290021976,6.455215471074609,823.4402465820312
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,6.5180771520758585,15.923664138444558,32.0,0.00021008215523400368,6.932804027408484,817.736083984375
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,6.961529516120356,15.90446360984055,32.0,0.0002291140209255766,7.203131480433186,806.7682495117188
