2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.40408065219297057,16.0,29.0,1.5227046319645526e-06,0.40414963491528894,2.4253129959106445
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.4042401352700564,16.000236459008477,29.0,8.148365222635049e-06,0.4098033846426053,2.518296241760254
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.4095120510767358,15.998635505598532,29.0,3.0177334490920865e-05,0.42854738527386105,2.5403499603271484
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.42850592313610814,15.998259668191439,29.0,1.2979779541508051e-05,0.4141759639343762,2.5987625122070312
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.41417812045684615,15.997365912186195,28.0,4.277333337484569e-05,0.40587970630698905,2.6488304138183594
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.4035358170466616,15.991973045621233,29.0,6.479768406490145e-05,0.4584048290666984,2.746880054473877
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.45683139354259045,15.974703416215622,29.0,8.34748619173147e-05,0.47479310117670515,2.919137477874756
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.47097685059901145,15.967894995164837,29.0,0.00018174542875298833,0.5583306861092707,3.0606985092163086
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.560449683405677,15.96458769435565,30.0,0.00016732118027410224,0.5902233436211523,3.1304359436035156
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5857867022399245,15.912642249751952,31.0,0.0001833002098147929,0.6468156323680875,3.2532215118408203
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.6492037643898547,15.90923513867024,32.0,0.00017503446920037212,0.6819110149033422,3.325343132019043
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.6842247291849386,15.94962183998917,31.0,0.00016053199993826346,0.6288440359959107,3.4749507904052734
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.6327278674709265,15.927798794380424,31.0,0.00014983823666999234,0.616944368265958,3.70711088180542
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.6154707023398771,15.911930261821357,30.0,0.00017169509092697957,0.5962123680241761,4.004538059234619
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.5981827753017067,15.911086162396472,26.0,0.00013838332117082705,0.4151321193030868,5.134940147399902
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.416778261745725,15.778594788826533,25.0,0.00021396807636567987,0.41586730040678893,6.260573863983154
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.4177327888765022,15.776764605189499,27.0,0.00019039416208624837,0.48749741074892683,6.228983402252197
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.5016262329420605,15.800736092933468,28.0,0.0002074390670159945,0.546007401678367,6.4691901206970215
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.5510740673357917,15.760134300066046,28.0,0.00014865212133962526,0.5010587467356584,7.224082946777344
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.4974467091697408,15.746700546362273,28.0,9.406053738791134e-05,0.45638500217010075,7.9345703125
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.4520291703255747,15.74334390536545,28.0,0.000124146630373756,0.4793290161618815,8.88526439666748
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.47595539811772236,15.739893084544038,27.0,4.867335241676547e-05,0.38709444090114953,10.894834518432617
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.3842511583162507,15.709820186838124,28.0,7.157702560018054e-05,0.4379995423690555,11.431276321411133
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.37186337509705036,16.0,28.0,0.0,0.37186337509705036,2.353489398956299
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.37186337509705036,16.0,28.0,0.0,0.37186337509705036,2.4446845054626465
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.37186337509705036,16.0,28.0,0.0,0.37186337509705036,2.5412440299987793
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.37186337509705036,16.0,28.0,0.0,0.37186337509705036,2.5856494903564453
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.37186337509705036,16.0,28.0,0.0,0.37186337509705036,2.6357173919677734
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.37186337509705036,16.0,28.0,1.4049309841965462e-05,0.38287447808382485,2.7364492416381836
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.38325517174115176,16.000957254242994,28.0,3.2976509875176264e-05,0.3978344449625085,2.8893351554870605
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.39858732281083714,15.998620205885008,28.0,9.27409466268069e-05,0.44466384334848436,3.0356645584106445
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.45119407527036076,16.009282911620854,30.0,8.798958341259554e-05,0.5151838117255604,3.0344724655151367
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5204979034897396,15.98288706339268,30.0,0.000146851591962771,0.5701984694178007,3.1676888465881348
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.5689620765930848,15.946380266277995,29.0,0.00011525493811647126,0.5054572333532434,3.4424662590026855
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.5078946034483461,15.959953505866508,30.0,9.432722384330704e-05,0.5230953857821496,3.460049629211426
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.5261919460703544,15.935018247043345,30.0,0.00014382304485075604,0.5690429877391213,3.719627857208252
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.558497151977397,15.876793561150622,31.0,0.00019044640222752815,0.6532093035260065,3.9777159690856934
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.6657608484355203,15.939158058917045,31.0,0.00017775419636183754,0.646763432202069,4.105567932128906
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.6384974544115898,15.86286290317055,31.0,9.69994157214743e-05,0.5677136173746687,4.565715789794922
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.5600308735705649,15.85104581660594,30.0,0.00010961855389050443,0.539909292341895,5.214214324951172
