2.0,1102.0,3.0,11.0,16.0,2.0,0.0,0.3134493874619861,16.0,29.0,8.006229493296998e-06,0.31280190062200264,44.554473876953125
2.0,1102.0,3.0,11.0,16.0,2.0,1.0,0.31300304350106156,16.001125931427346,29.0,2.4144655278984392e-05,0.32196331718046034,44.81792449951172
2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.3221985558542644,16.000731086062196,29.0,2.2677765053240404e-05,0.3212508327358741,45.42082595825195
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.32121471774129506,15.999675267206275,29.0,3.137117358283079e-05,0.32617681321265435,45.1782341003418
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.32577746672277774,15.997648564399602,29.0,2.2754006127775895e-05,0.32131447802218566,44.47966766357422
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.32191998390876114,16.001350370312853,29.0,3.964725179383593e-05,0.33083763491898655,44.0856819152832
2.0,1102.0,3.0,11.0,16.0,2.0,6.0,0.33218065080887593,16.003992337808352,29.0,4.216734511970701e-05,0.3324948501364196,44.20697784423828
2.0,1102.0,3.0,11.0,16.0,2.0,7.0,0.3320674887908308,15.996413344413398,29.0,0.0001215751235258543,0.3775385170913568,44.32380294799805
2.0,1102.0,3.0,11.0,16.0,2.0,8.0,0.3797323906547511,15.979214448809278,30.0,8.922061671812277e-05,0.3877480393846141,44.40605545043945
2.0,1102.0,3.0,11.0,16.0,2.0,9.0,0.38190142981928527,15.941972729770413,30.0,0.0001609002176414082,0.4307226881154793,44.35837173461914
2.0,1102.0,3.0,11.0,16.0,2.0,10.0,0.43338185154979375,15.98410904346618,31.0,0.00013871923724233267,0.44812108952438523,42.82057189941406
2.0,1102.0,3.0,11.0,16.0,2.0,11.0,0.45304788135739543,15.97535969503733,31.0,0.00011096469236655309,0.4310355822928281,42.87868881225586
2.0,1102.0,3.0,11.0,16.0,2.0,12.0,0.43283555629909715,15.96133546284434,32.0,0.00016782553427260844,0.49854148923355907,41.619239807128906
2.0,1102.0,3.0,11.0,16.0,2.0,13.0,0.49395866618294354,15.850982781463124,32.0,0.00020717533938938526,0.5268881783396276,42.957069396972656
2.0,1102.0,3.0,11.0,16.0,2.0,14.0,0.5251133965638184,15.874072653779967,32.0,0.00017727786431616128,0.5080005397044528,43.063758850097656
2.0,1102.0,3.0,11.0,16.0,2.0,15.0,0.5035721910927172,15.897882661748696,32.0,0.0001284458778219397,0.4740631690819663,42.400360107421875
2.0,1102.0,3.0,11.0,16.0,2.0,16.0,0.46847256194566295,15.868852980198504,31.0,0.0001243278993250094,0.44138499993459185,42.80269241333008
2.0,1102.0,3.0,11.0,16.0,2.0,17.0,0.4401839201887973,15.904085112842143,31.0,0.00013840315576853338,0.44973675775693506,41.94140625
2.0,1102.0,3.0,11.0,16.0,2.0,18.0,0.44964517349534466,15.902449365569812,30.0,0.00016961461746674904,0.4395422345910981,42.20634841918945
2.0,1102.0,3.0,11.0,16.0,2.0,19.0,0.44467294294473153,15.944573794840473,30.0,0.00015506874990570132,0.43104241487605066,41.62400817871094
2.0,1102.0,3.0,11.0,16.0,2.0,20.0,0.4339133226694742,15.911415198649056,30.0,0.00022112555040241838,0.470379540769444,41.828453063964844
2.0,1102.0,3.0,11.0,16.0,2.0,21.0,0.474599717789725,15.898196003602298,30.0,0.00011570352470632556,0.4094915563818222,41.87822341918945
2.0,1102.0,3.0,11.0,16.0,2.0,22.0,0.4043896692729423,15.846806238865158,30.0,6.0618625082196813e-05,0.373569898648629,41.37754440307617
2.0,1102.0,3.0,11.0,16.0,2.0,0.0,0.3082211901097162,16.0,29.0,0.0,0.30822119010971566,44.536888122558594
2.0,1102.0,3.0,11.0,16.0,2.0,1.0,0.3082211901097158,16.0,29.0,0.0,0.30822119010971566,44.82895278930664
2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.3082211901097158,16.0,29.0,0.0,0.30822119010971566,45.42976760864258
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.3082211901097158,16.0,29.0,0.0,0.30822119010971566,45.18896484375
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.3082211901097158,16.0,28.0,2.252304913726013e-05,0.2965863762382905,43.86275863647461
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.295980294101181,15.997835387683116,28.0,3.0947715736474246e-05,0.300794657486145,43.843685150146484
2.0,1102.0,3.0,11.0,16.0,2.0,6.0,0.30184670501013666,16.004167265939856,28.0,6.802197897514663e-05,0.32033284999800243,43.812095642089844
2.0,1102.0,3.0,11.0,16.0,2.0,7.0,0.3224393620427562,16.002160912911894,28.0,0.00015888966976442966,0.368567807261561,43.81865310668945
2.0,1102.0,3.0,11.0,16.0,2.0,8.0,0.3671919369958695,15.965026489064378,29.0,0.00012532713322524887,0.38083578266945856,44.803916931152344
2.0,1102.0,3.0,11.0,16.0,2.0,9.0,0.37755646444879687,15.940814025243613,30.0,0.00020359190900895902,0.45709640864549617,44.26837158203125
2.0,1102.0,3.0,11.0,16.0,2.0,10.0,0.4647304511189875,15.9535896630615,30.0,0.0001557666537996061,0.43221166549109163,44.27760696411133
2.0,1102.0,3.0,11.0,16.0,2.0,11.0,0.4272922641839098,15.892838277114906,30.0,0.00015438990431923763,0.42943902204626955,44.79944610595703
2.0,1102.0,3.0,11.0,16.0,2.0,12.0,0.43148528511941253,15.934502203531434,31.0,0.00018958203011964526,0.4825602510316192,43.186248779296875
2.0,1102.0,3.0,11.0,16.0,2.0,13.0,0.48563466993848603,15.892834326790762,31.0,0.0002394986252138679,0.5165806774254029,43.58380889892578
2.0,1102.0,3.0,11.0,16.0,2.0,14.0,0.5168265432268819,15.887509563775117,31.0,0.00024699797995279555,0.5224217335714916,43.54119110107422
2.0,1102.0,3.0,11.0,16.0,2.0,15.0,0.5266651643819431,15.926342845276706,31.0,0.00011870081871983935,0.44208296652072726,42.820274353027344
2.0,1102.0,3.0,11.0,16.0,2.0,16.0,0.4394843226897043,15.849295793853308,31.0,0.00014339746225038196,0.4551679607457348,42.94693374633789
2.0,1102.0,3.0,11.0,16.0,2.0,17.0,0.44861655841701387,15.790380084432272,30.0,0.00018020686992586502,0.4479013519208957,44.06660842895508
2.0,1102.0,3.0,11.0,16.0,2.0,18.0,0.445727967848948,15.833869344095952,30.0,0.00019806337496331648,0.45883288052604765,43.06644058227539
2.0,1102.0,3.0,11.0,16.0,2.0,19.0,0.4552932889617712,15.810931530216028,29.0,0.00019066456357975342,0.4233424284519899,44.252872467041016
2.0,1102.0,3.0,11.0,16.0,2.0,20.0,0.4276848143528143,15.861414885035307,30.0,0.000248045952036801,0.488781944241085,42.37085723876953
2.0,1102.0,3.0,11.0,16.0,2.0,21.0,0.4954567144352786,15.815463020193658,30.0,0.00014546713070934554,0.43078965702231603,42.97465133666992
2.0,1102.0,3.0,11.0,16.0,2.0,22.0,0.4235679610520436,15.763188727851105,30.0,8.546933433960126e-05,0.3911986320099577,42.396484375
2.0,1102.0,3.0,11.0,16.0,2.0,0.0,0.3329386191560063,16.0,30.0,1.5192466928889316e-06,0.3328686377813166,45.99571228027344
2.0,1102.0,3.0,11.0,16.0,2.0,1.0,0.3328431986834432,15.999933419480007,30.0,8.156067568597552e-06,0.3369230662976524,46.17572021484375
2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.33692966620778925,15.999594540781516,30.0,2.9967813020628658e-05,0.3502504609252181,45.9700813293457
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.3515446674148489,16.00327897040068,26.0,1.2979842058753951e-05,0.24658875576370165,43.61808395385742
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.24498520759461465,15.90485136287969,26.0,4.213919381018878e-05,0.2579420808132169,44.55059814453125
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.2582515237020664,15.909056013078235,27.0,6.585572688573823e-05,0.2952625445891104,44.8048095703125
2.0,1102.0,3.0,11.0,16.0,2.0,6.0,0.29500729431908357,15.895513062009158,27.0,8.350277984678304e-05,0.30384871966392996,45.20207595825195
2.0,1102.0,3.0,11.0,16.0,2.0,7.0,0.30739491910492045,15.916354819963203,27.0,0.00018577509197710833,0.3541662618464357,44.96186828613281
2.0,1102.0,3.0,11.0,16.0,2.0,8.0,0.3539012834130921,15.86441863521656,29.0,0.0001677123746223375,0.40719406876201236,46.235321044921875
2.0,1102.0,3.0,11.0,16.0,2.0,9.0,0.4158846565378239,15.896132883933829,29.0,0.0001857668732468533,0.419230250653586,45.98170471191406
2.0,1102.0,3.0,11.0,16.0,2.0,10.0,0.4243349472761187,15.868287759997887,30.0,0.0001752139111699148,0.44449334403334084,45.238731384277344
2.0,1102.0,3.0,11.0,16.0,2.0,11.0,0.4404086779709056,15.82972382223164,28.0,0.0001611332707874673,0.37683441249281935,47.256649017333984
2.0,1102.0,3.0,11.0,16.0,2.0,12.0,0.3786598261565364,15.836134404691133,28.0,0.0001472496428370127,0.3680411755594312,46.809913635253906
2.0,1102.0,3.0,11.0,16.0,2.0,13.0,0.3682635738018576,15.826053240593067,29.0,0.00016663549914296472,0.40877876322368617,46.080650329589844
2.0,1102.0,3.0,11.0,16.0,2.0,14.0,0.4076501940283225,15.807231771541062,29.0,0.00013761493110254068,0.3931625713179007,45.97544860839844
2.0,1102.0,3.0,11.0,16.0,2.0,15.0,0.3908013308739906,15.802145050748935,30.0,0.00021321791319080745,0.4686582804435231,44.628082275390625
2.0,1102.0,3.0,11.0,16.0,2.0,16.0,0.47316932238493314,15.78269437293563,30.0,0.0001839287225928439,0.4533423834493663,44.673683166503906
2.0,1102.0,3.0,11.0,16.0,2.0,17.0,0.4580256534347165,15.781444299537082,29.0,0.0002027314145850452,0.4328563777802975,44.72344970703125
2.0,1102.0,3.0,11.0,16.0,2.0,18.0,0.4323102640603751,15.774036938223118,29.0,0.00014808056493617817,0.4010891074562334,44.518409729003906
2.0,1102.0,3.0,11.0,16.0,2.0,19.0,0.4009768824909148,15.755905474206314,29.0,9.334797234668812e-05,0.3690130375374971,45.17108154296875
2.0,1102.0,3.0,11.0,16.0,2.0,20.0,0.36756246964752354,15.756112203765298,29.0,0.00012826220025107034,0.3882241978154678,44.771732330322266
2.0,1102.0,3.0,11.0,16.0,2.0,21.0,0.3883115547214476,15.754248458205948,29.0,4.938909102510517e-05,0.3436333284734022,43.86842346191406
2.0,1102.0,3.0,11.0,16.0,2.0,22.0,0.34330391024634127,15.75607736118951,29.0,7.309550999936653e-05,0.3565143980012502,42.2877082824707
2.0,1102.0,3.0,11.0,16.0,2.0,0.0,0.3082211901097162,16.0,29.0,0.0,0.30822119010971566,44.536888122558594
2.0,1102.0,3.0,11.0,16.0,2.0,1.0,0.3082211901097158,16.0,29.0,0.0,0.30822119010971566,44.82895278930664
2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.3082211901097158,16.0,29.0,0.0,0.30822119010971566,45.42976760864258
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.3082211901097158,16.0,29.0,0.0,0.30822119010971566,45.18896484375
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.3082211901097158,16.0,29.0,0.0,0.30822119010971566,44.432281494140625
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.3082211901097158,16.0,29.0,1.6911890301146463e-05,0.3178387732860499,44.095218658447266
2.0,1102.0,3.0,11.0,16.0,2.0,6.0,0.3175587482072157,15.997520471081398,29.0,4.4463471873900717e-05,0.33355543817702216,44.252872467041016
2.0,1102.0,3.0,11.0,16.0,2.0,7.0,0.333237373445083,15.997502504305224,29.0,9.978282062503327e-05,0.365154388117545,44.340789794921875
2.0,1102.0,3.0,11.0,16.0,2.0,8.0,0.36614966116285835,15.990941629729434,29.0,0.00011734655760945728,0.3756144831444769,44.42512893676758
2.0,1102.0,3.0,11.0,16.0,2.0,9.0,0.3785757804345896,15.994591522120198,30.0,0.00012581117774345727,0.40944249968972585,43.73997497558594
2.0,1102.0,3.0,11.0,16.0,2.0,10.0,0.4131669666516281,15.996726545932544,30.0,0.00012491532545694857,0.41029182860214336,43.63685989379883
2.0,1102.0,3.0,11.0,16.0,2.0,11.0,0.40599115491179066,15.9476023381668,30.0,0.00011307789585887073,0.40275139262526244,44.106544494628906
2.0,1102.0,3.0,11.0,16.0,2.0,12.0,0.39902292011550344,15.942530995340652,31.0,0.00010442534652892942,0.42505551123139673,43.114723205566406
2.0,1102.0,3.0,11.0,16.0,2.0,13.0,0.4230767435011151,15.93318525677968,30.0,9.876489538905128e-05,0.3946927635134949,44.23916244506836
2.0,1102.0,3.0,11.0,16.0,2.0,14.0,0.393114199280265,15.949010957305685,31.0,9.399837655017716e-05,0.41817432007207156,42.67633056640625
2.0,1102.0,3.0,11.0,16.0,2.0,15.0,0.4226585833735771,15.977386803821922,31.0,0.000139450144046267,0.44901878818993624,41.82696533203125
2.0,1102.0,3.0,11.0,16.0,2.0,16.0,0.44557630683407445,15.924267501503797,31.0,0.00013953462616478652,0.44939110123098525,42.02961730957031
2.0,1102.0,3.0,11.0,16.0,2.0,17.0,0.4489484566373178,15.934793110681989,30.0,0.0001279839188552993,0.41394711120390765,42.28413009643555
2.0,1102.0,3.0,11.0,16.0,2.0,18.0,0.41047428465858876,15.926200528668902,30.0,9.742365509430303e-05,0.39434208742709664,41.98878860473633
2.0,1102.0,3.0,11.0,16.0,2.0,19.0,0.3929193098820611,15.919362075353753,30.0,4.828590868396834e-05,0.3640541610333173,42.13571548461914
2.0,1102.0,3.0,11.0,16.0,2.0,20.0,0.3637264737174863,15.929522844844533,30.0,3.945245754559948e-05,0.35816050109575337,41.899681091308594
2.0,1102.0,3.0,11.0,16.0,2.0,21.0,0.35693273236490025,15.927775908685938,30.0,2.7852756576765508e-05,0.35082540127219786,41.458011627197266
2.0,1102.0,3.0,11.0,16.0,2.0,22.0,0.3516491506995912,15.937175956037922,30.0,2.178342524835719e-05,0.34707434888059674,40.270389556884766
2.0,1102.0,3.0,11.0,16.0,2.0,0.0,0.3440659830994008,16.0,30.0,1.7003449214260384e-05,0.3424394562120013,46.034454345703125
2.0,1102.0,3.0,11.0,16.0,2.0,1.0,0.34237945760820765,15.999098706079629,30.0,1.4488964312814273e-05,0.3408444709180599,46.21893310546875
2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.34175840220928844,16.003240124142557,29.0,1.0662451809873207e-06,0.30938035596292157,45.46612548828125
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.3089676613166087,15.991729866880805,29.0,2.2193189129424235e-05,0.3210007036411385,45.2876091003418
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.32212112661683434,15.994919119101713,29.0,6.880291528429103e-06,0.31248862827496426,44.538082122802734
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.312436167110852,15.990832135245164,29.0,4.086652303752714e-05,0.3316603634651722,44.21234130859375
