2.0,1102.0,3.0,11.0,16.0,2.0,0.0,0.3082211901097162,16.0,29.0,0.0,0.30822119010971566,44.536888122558594
2.0,1102.0,3.0,11.0,16.0,2.0,1.0,0.3082211901097158,16.0,29.0,0.0,0.30822119010971566,44.82895278930664
2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.3082211901097158,16.0,29.0,0.0,0.30822119010971566,45.42976760864258
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.3082211901097158,16.0,29.0,0.0,0.30822119010971566,45.18896484375
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.3082211901097158,16.0,29.0,3.0451322046178835e-05,0.3255373843249647,44.38191604614258
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.3254027480080884,15.99734809178419,29.0,3.664657092396805e-05,0.32928447928303756,44.16316604614258
2.0,1102.0,3.0,11.0,16.0,2.0,6.0,0.32858892000007933,15.992115045807568,29.0,4.5233016676332094e-05,0.33422328891003134,44.373573303222656
2.0,1102.0,3.0,11.0,16.0,2.0,7.0,0.3319820857942449,15.98499927833723,29.0,0.00011038008486687798,0.37099224004707454,44.51692199707031
2.0,1102.0,3.0,11.0,16.0,2.0,8.0,0.37418422746219765,15.996229731627283,30.0,0.00015359486890916975,0.4268240256360834,44.03889083862305
2.0,1102.0,3.0,11.0,16.0,2.0,9.0,0.42564144298778545,15.940950653360336,30.0,0.00015375770068997251,0.42810373639705296,44.508872985839844
2.0,1102.0,3.0,11.0,16.0,2.0,10.0,0.425580422592056,15.948977741632543,31.0,0.00015893009221640186,0.4609941976287722,43.201744079589844
2.0,1102.0,3.0,11.0,16.0,2.0,11.0,0.4651685517498553,15.966191198488476,31.0,0.00011531841817734069,0.4345684606397201,43.01875686645508
2.0,1102.0,3.0,11.0,16.0,2.0,12.0,0.43655418872512197,15.952097520369737,31.0,0.00012370048348385955,0.43927232611709677,43.06256866455078
2.0,1102.0,3.0,11.0,16.0,2.0,13.0,0.43826248690714315,15.92007445364283,31.0,0.00012105644190096871,0.4373289318196883,43.302772521972656
2.0,1102.0,3.0,11.0,16.0,2.0,14.0,0.43791170426290055,15.934328187698235,32.0,0.00010933805206098096,0.4577139715558905,42.06627655029297
2.0,1102.0,3.0,11.0,16.0,2.0,15.0,0.4562554616317484,15.928778377997022,31.0,0.00016732893533800261,0.4675069138589733,42.49245071411133
2.0,1102.0,3.0,11.0,16.0,2.0,16.0,0.4726841801503293,15.960990766954328,31.0,0.0001496697428587048,0.45696474960292316,41.62013626098633
2.0,1102.0,3.0,11.0,16.0,2.0,17.0,0.46193858514782055,15.9568393612385,30.0,0.00015874300076427293,0.4330519908572283,41.962860107421875
2.0,1102.0,3.0,11.0,16.0,2.0,18.0,0.434604850966624,15.934206174717271,30.0,0.00014220566290733936,0.42212600546070433,41.81444549560547
2.0,1102.0,3.0,11.0,16.0,2.0,19.0,0.4215908883395728,15.945023800648134,30.0,8.263988102926605e-05,0.38593016072357395,41.75394821166992
2.0,1102.0,3.0,11.0,16.0,2.0,20.0,0.38644754981795837,15.934114069890914,29.0,8.100341468127635e-05,0.3575219988154706,42.642356872558594
2.0,1102.0,3.0,11.0,16.0,2.0,21.0,0.3569901188309957,15.919754079097522,29.0,4.8495636415227764e-05,0.3383917087912137,41.64934158325195
2.0,1102.0,3.0,11.0,16.0,2.0,22.0,0.3384098732415747,15.92220555016733,29.0,7.179197210968205e-05,0.35131023189345806,40.24028778076172
2.0,1102.0,3.0,11.0,16.0,2.0,0.0,0.31284014109091074,16.0,29.0,8.251968312695742e-06,0.31294670724408263,44.551788330078125
2.0,1102.0,3.0,11.0,16.0,2.0,1.0,0.3128707959712216,15.999836147220519,29.0,2.3212347512408133e-05,0.32142911575963723,44.840274810791016
2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.32161437288947975,15.99990709345045,29.0,2.250702784672184e-05,0.3211283231242779,45.43304443359375
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.32121910781416635,16.001162514674707,29.0,3.148089127748194e-05,0.3262293804964768,45.15439224243164
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.3259737026562088,16.000206961990777,29.0,2.2883970692450903e-05,0.32140676480155733,44.43943405151367
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.3219883383959565,16.001394224017215,29.0,3.9948055251251495e-05,0.3310343605039236,44.08478546142578
2.0,1102.0,3.0,11.0,16.0,2.0,6.0,0.331845037201277,16.001219624636672,29.0,4.271179641237141e-05,0.33274510148649045,44.247806549072266
2.0,1102.0,3.0,11.0,16.0,2.0,7.0,0.33304790696108777,16.000519186119337,29.0,0.00012726117999963248,0.38093515927762106,44.25495910644531
2.0,1102.0,3.0,11.0,16.0,2.0,8.0,0.38080860257850674,15.974486533870767,30.0,8.865528406239536e-05,0.38734811084476106,44.47370910644531
2.0,1102.0,3.0,11.0,16.0,2.0,9.0,0.38522387968639327,15.95212147094135,30.0,0.00016453251114739037,0.4335628577148076,44.22575378417969
2.0,1102.0,3.0,11.0,16.0,2.0,10.0,0.4308437753864517,15.931211441081798,30.0,0.000141317467829374,0.4204367941939783,44.50738525390625
2.0,1102.0,3.0,11.0,16.0,2.0,11.0,0.4260057947411461,15.974066244343447,31.0,0.0001117365234911927,0.4307538408643017,42.81699752807617
2.0,1102.0,3.0,11.0,16.0,2.0,12.0,0.43343797126636774,15.955687562557562,31.0,0.0001640618510115927,0.46476780816749236,42.95676803588867
2.0,1102.0,3.0,11.0,16.0,2.0,13.0,0.4663942541709585,15.941672374539086,31.0,0.00020528381460899208,0.49201957444656064,42.97971725463867
2.0,1102.0,3.0,11.0,16.0,2.0,14.0,0.49835406132239685,15.963845897268724,31.0,0.00017842298622102124,0.4767276113318482,42.63520050048828
2.0,1102.0,3.0,11.0,16.0,2.0,15.0,0.4759493390773684,15.927380660578082,31.0,0.00012904202126653403,0.4444185414263718,42.639076232910156
2.0,1102.0,3.0,11.0,16.0,2.0,16.0,0.43764836941952245,15.900072148173038,31.0,0.00012680915183830235,0.44141405490028696,42.34016036987305
2.0,1102.0,3.0,11.0,16.0,2.0,17.0,0.4389402524855316,15.918711364242917,31.0,0.00013545389698626828,0.4468808768474328,41.76527404785156
2.0,1102.0,3.0,11.0,16.0,2.0,18.0,0.44898101704703863,15.938191139719496,30.0,0.00016754846884947387,0.43839374702565137,41.72265625
2.0,1102.0,3.0,11.0,16.0,2.0,19.0,0.43203720315071537,15.877922923076575,30.0,0.00014815624903351813,0.42532395203012374,42.52761459350586
2.0,1102.0,3.0,11.0,16.0,2.0,20.0,0.4280361341447078,15.947690152323888,30.0,0.00022387843266661258,0.47145339383915436,41.35459518432617
2.0,1102.0,3.0,11.0,16.0,2.0,21.0,0.47516296833618626,15.915178339010001,30.0,0.00011938513699896839,0.4112863134720756,41.647552490234375
2.0,1102.0,3.0,11.0,16.0,2.0,22.0,0.40663911890687837,15.869028651252234,29.0,5.943753466323889e-05,0.34724577465089385,40.9820671081543
2.0,1102.0,3.0,11.0,16.0,2.0,0.0,0.3082211901097162,16.0,29.0,0.0,0.30822119010971566,44.536888122558594
2.0,1102.0,3.0,11.0,16.0,2.0,1.0,0.3082211901097158,16.0,29.0,0.0,0.30822119010971566,44.82895278930664
2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.3082211901097158,16.0,29.0,0.0,0.30822119010971566,45.42976760864258
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.3082211901097158,16.0,29.0,0.0,0.30822119010971566,45.18896484375
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.3082211901097158,16.0,29.0,2.182390415283029e-05,0.3206690176381025,44.39592361450195
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.3196972625081321,15.993105948620352,29.0,2.9883605841710517e-05,0.3252663164691889,44.219791412353516
2.0,1102.0,3.0,11.0,16.0,2.0,6.0,0.32568439111358255,15.999525975131716,29.0,6.854107853084813e-05,0.34733378669069154,44.21204376220703
2.0,1102.0,3.0,11.0,16.0,2.0,7.0,0.34743121061070487,15.994168992622464,29.0,0.00016290560383384246,0.40145875079894106,44.350921630859375
2.0,1102.0,3.0,11.0,16.0,2.0,8.0,0.3989702384216781,15.936535744015277,30.0,0.00012913092157435644,0.4120719741344455,44.95412063598633
2.0,1102.0,3.0,11.0,16.0,2.0,9.0,0.4119189670036274,15.970037739654392,30.0,0.00020152808178372752,0.4571381584783883,43.98822784423828
2.0,1102.0,3.0,11.0,16.0,2.0,10.0,0.44769474565551354,15.88148198705862,31.0,0.0001573821298376374,0.46077935518253194,44.137237548828125
2.0,1102.0,3.0,11.0,16.0,2.0,11.0,0.45890717817827675,15.928768970407253,31.0,0.00015908734386406082,0.4620105047671786,43.38800811767578
2.0,1102.0,3.0,11.0,16.0,2.0,12.0,0.46738781547262137,15.977792954359831,31.0,0.0001874926709480701,0.48112354008154606,42.73176193237305
2.0,1102.0,3.0,11.0,16.0,2.0,13.0,0.48255047067666434,15.932505441553115,32.0,0.00023567906455882221,0.5461461398519515,42.05376052856445
2.0,1102.0,3.0,11.0,16.0,2.0,14.0,0.536823341888536,15.84074148224615,31.0,0.0002480700863758014,0.5232252582092165,44.216217041015625
2.0,1102.0,3.0,11.0,16.0,2.0,15.0,0.5273904595413303,15.934452531469715,32.0,0.0001168361688843848,0.4675088147914828,42.032005310058594
2.0,1102.0,3.0,11.0,16.0,2.0,16.0,0.4670827281263073,15.893498779439787,31.0,0.00013973112739224742,0.45174796146300444,42.458473205566406
2.0,1102.0,3.0,11.0,16.0,2.0,17.0,0.4577810539022867,15.90927856397516,31.0,0.0001744500033812787,0.4741016401416692,41.84067153930664
2.0,1102.0,3.0,11.0,16.0,2.0,18.0,0.47694939243904944,15.884467428773009,31.0,0.0002034107051393131,0.4938222033552483,41.95511245727539
2.0,1102.0,3.0,11.0,16.0,2.0,19.0,0.48804108250972567,15.835155855973207,30.0,0.00018691591646028587,0.4528787746307793,43.11293411254883
2.0,1102.0,3.0,11.0,16.0,2.0,20.0,0.44920651202644046,15.848890929069231,30.0,0.0002405765853636567,0.483592316148503,42.605995178222656
2.0,1102.0,3.0,11.0,16.0,2.0,21.0,0.4853366463922655,15.860687455823,30.0,0.00014974968134424022,0.4313606660843167,42.328834533691406
2.0,1102.0,3.0,11.0,16.0,2.0,22.0,0.42451352455030644,15.81879392118257,30.0,8.570851125019904e-05,0.38995990063035235,41.69314956665039
2.0,1102.0,3.0,11.0,16.0,2.0,0.0,0.3092642854977997,16.0,29.0,1.5485842945992306e-06,0.30910906279709033,44.54046630859375
2.0,1102.0,3.0,11.0,16.0,2.0,1.0,0.3091213279411339,16.00001828401676,29.0,8.312197204973584e-06,0.3129382365840996,44.828651428222656
2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.313161852090102,16.00051043140123,29.0,2.9981994339262495e-05,0.3253167305715298,45.38863754272461
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.3250488603283896,15.995611457597908,29.0,1.3159659785048973e-05,0.31590724031543843,45.28075408935547
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.31600906635754045,15.998258531683083,29.0,4.338588916228506e-05,0.3330430341345382,44.40873718261719
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.33204824742086475,15.98916650332051,29.0,6.374840943579064e-05,0.3446609433796974,44.269264221191406
2.0,1102.0,3.0,11.0,16.0,2.0,6.0,0.3452990703431318,15.996481866714653,29.0,8.165292536716736e-05,0.3552076806235403,44.3059196472168
2.0,1102.0,3.0,11.0,16.0,2.0,7.0,0.3530543852162072,15.975636120869398,29.0,0.0001901815457532135,0.41664740104089737,44.62092971801758
2.0,1102.0,3.0,11.0,16.0,2.0,8.0,0.41966506364159784,15.966864983663656,30.0,0.0001652978278712604,0.43486777053498155,44.52437210083008
2.0,1102.0,3.0,11.0,16.0,2.0,9.0,0.4370579822735908,15.965778632653867,31.0,0.00017926684241732942,0.47513681048302336,43.34151840209961
2.0,1102.0,3.0,11.0,16.0,2.0,10.0,0.47156115114690883,15.916841540947985,31.0,0.0001724884575056848,0.47127220175350604,43.71583557128906
2.0,1102.0,3.0,11.0,16.0,2.0,11.0,0.4754060837067208,15.973376846830554,31.0,0.00016484422848540893,0.46687394320026776,42.853355407714844
2.0,1102.0,3.0,11.0,16.0,2.0,12.0,0.4706634025371266,15.9545226833653,31.0,0.000147805987436894,0.4559995447390602,43.08789825439453
2.0,1102.0,3.0,11.0,16.0,2.0,13.0,0.4554278819360444,15.924894652492595,32.0,0.00016383644171485276,0.4956716975088137,42.034088134765625
2.0,1102.0,3.0,11.0,16.0,2.0,14.0,0.4988643465779587,15.92737644849551,32.0,0.0001477784888458418,0.4862786977362244,42.366981506347656
2.0,1102.0,3.0,11.0,16.0,2.0,15.0,0.4883315056038557,15.94261287585277,32.0,0.00021347349983110245,0.5309376994272613,41.62937545776367
2.0,1102.0,3.0,11.0,16.0,2.0,16.0,0.5359995691993491,15.915342091723298,32.0,0.00018239206860278903,0.5123209366263013,41.51731872558594
2.0,1102.0,3.0,11.0,16.0,2.0,17.0,0.5095593876349476,15.889406065055232,31.0,0.0002070344701400174,0.4966187777009148,42.12558364868164
2.0,1102.0,3.0,11.0,16.0,2.0,18.0,0.49108642858556034,15.861764509822146,31.0,0.00015097225924743578,0.45929678163678483,42.439697265625
2.0,1102.0,3.0,11.0,16.0,2.0,19.0,0.4630120900055004,15.925870356091973,31.0,9.468485814662953e-05,0.4229711521081787,41.47768020629883
2.0,1102.0,3.0,11.0,16.0,2.0,20.0,0.4175656775562076,15.859228385576472,30.0,0.00013100740045879139,0.41560747779682894,42.68497085571289
2.0,1102.0,3.0,11.0,16.0,2.0,21.0,0.4189630081535812,15.917227115218129,30.0,4.943341351294634e-05,0.36701724671931985,41.66990661621094
2.0,1102.0,3.0,11.0,16.0,2.0,22.0,0.3648267952381888,15.870064818148684,30.0,7.304151907379699e-05,0.38013858005079104,40.99250030517578
2.0,1102.0,3.0,11.0,16.0,2.0,0.0,0.33193051242584826,16.0,30.0,0.0,0.33193051242584837,45.992435455322266
2.0,1102.0,3.0,11.0,16.0,2.0,1.0,0.33193051242584826,16.0,30.0,0.0,0.33193051242584837,46.17780303955078
2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.33193051242584826,16.0,30.0,0.0,0.33193051242584837,45.99898910522461
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.33193051242584826,16.0,29.0,0.0,0.3085676748168009,45.24737548828125
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.3082837117293538,15.995435918126052,29.0,0.0,0.3083073894552035,44.50410461425781
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.30831100791496907,15.99616312736442,29.0,1.4200965546217988e-05,0.31639896429433156,44.15810012817383
2.0,1102.0,3.0,11.0,16.0,2.0,6.0,0.31617785128727843,15.994504067479697,29.0,3.285516898578192e-05,0.32709322737596047,44.312774658203125
2.0,1102.0,3.0,11.0,16.0,2.0,7.0,0.3262184335820588,15.990352716766942,29.0,9.38845285503509e-05,0.36172395394845236,44.437049865722656
