0.0,4389.0,4.0,39.0,16.0,2.0,0.0,2.3455086248566204,16.0,29.0,0.0,2.345508624856622,543.3985595703125
0.0,4389.0,4.0,39.0,16.0,2.0,1.0,2.3455086248566213,16.0,29.0,0.0,2.3455086248566217,566.3579711914062
0.0,4389.0,4.0,39.0,16.0,2.0,2.0,2.3455086248566213,16.0,29.0,0.0,2.3455086248566217,585.2919921875
0.0,4389.0,4.0,39.0,16.0,2.0,3.0,2.3455086248566213,16.0,29.0,0.0,2.3455086248566217,597.2659301757812
0.0,4389.0,4.0,39.0,16.0,2.0,4.0,2.3455086248566213,16.0,29.0,1.5658333320267083e-06,2.362459774971171,608.1527709960938
0.0,4389.0,4.0,39.0,16.0,2.0,5.0,2.363299176917492,16.000224281917465,29.0,2.0329676527946885e-05,2.566313990154833,625.4107055664062
0.0,4389.0,4.0,39.0,16.0,2.0,6.0,2.5766931595718794,16.000018421388333,29.0,5.037424300798204e-05,2.896917538218099,650.3870849609375
0.0,4389.0,4.0,39.0,16.0,2.0,7.0,2.8425945477105485,15.972296103461023,29.0,0.00010540181095546912,3.4920056560627732,678.890625
0.0,4389.0,4.0,39.0,16.0,2.0,8.0,3.4760436359403903,15.957527182883018,30.0,0.0001728844622908044,4.567720393299478,702.4541625976562
0.0,4389.0,4.0,39.0,16.0,2.0,9.0,4.538199434841742,15.857767920829739,30.0,0.00019628356231847296,4.826967733379049,699.5836181640625
0.0,4389.0,4.0,39.0,16.0,2.0,10.0,4.8809784236870755,15.912498056894092,31.0,0.00021288003541561118,5.375778334899708,703.0418701171875
0.0,4389.0,4.0,39.0,16.0,2.0,11.0,5.555880452768492,15.937134629773784,31.0,0.00026698270272769095,6.073542866201202,696.6572875976562
0.0,4389.0,4.0,39.0,16.0,2.0,12.0,6.098422453426876,15.87022593289426,31.0,0.00022251730128005075,5.538736944451996,695.318603515625
0.0,4389.0,4.0,39.0,16.0,2.0,13.0,5.604675081501888,15.895628880101519,31.0,0.00020557229732418142,5.331430892059356,708.1538696289062
0.0,4389.0,4.0,39.0,16.0,2.0,14.0,5.181733810380852,15.821692091014668,32.0,0.00018782900908565734,5.390904300657125,734.274658203125
0.0,4389.0,4.0,39.0,16.0,2.0,15.0,5.494250705921315,15.935502379043932,31.0,0.00022159169239812716,5.518785492646388,710.2605590820312
0.0,4389.0,4.0,39.0,16.0,2.0,16.0,5.443871520585592,15.830892585311897,31.0,0.0002737793364419202,6.129581636076676,721.39501953125
0.0,4389.0,4.0,39.0,16.0,2.0,17.0,6.1697622504745375,15.84565046049388,30.0,0.00027209614763485605,5.764828579011123,682.5274047851562
0.0,4389.0,4.0,39.0,16.0,2.0,18.0,5.603246549013271,15.797157971752965,30.0,0.00016498443282344496,4.515192531958612,639.2196044921875
0.0,4389.0,4.0,39.0,16.0,2.0,19.0,4.492441698768319,15.829280527852822,30.0,0.00010852928235881308,3.8414330415533273,598.5218505859375
0.0,4389.0,4.0,39.0,16.0,2.0,20.0,3.813351674524434,15.827528917341985,29.0,5.538620553723692e-05,2.9913686005558984,552.2587890625
0.0,4389.0,4.0,39.0,16.0,2.0,21.0,2.991530864246334,15.81694137200492,29.0,4.5661299367957604e-05,2.8762992277364847,522.7407836914062
0.0,4389.0,4.0,39.0,16.0,2.0,22.0,2.8782359184598,15.82438248294456,29.0,3.48303732811101e-05,2.7557752669787314,496.1183776855469
0.0,4389.0,4.0,39.0,16.0,2.0,0.0,2.3455086248566204,16.0,29.0,0.0,2.345508624856622,543.3985595703125
0.0,4389.0,4.0,39.0,16.0,2.0,1.0,2.3455086248566213,16.0,29.0,0.0,2.3455086248566217,566.3579711914062
0.0,4389.0,4.0,39.0,16.0,2.0,2.0,2.3455086248566213,16.0,29.0,0.0,2.3455086248566217,585.2919921875
0.0,4389.0,4.0,39.0,16.0,2.0,3.0,2.3455086248566213,16.0,29.0,2.014262288649207e-06,2.3674393129747373,597.2400512695312
0.0,4389.0,4.0,39.0,16.0,2.0,4.0,2.3663485417794377,15.999588345712898,29.0,1.827351224976694e-05,2.5440632718620244,608.2400512695312
0.0,4389.0,4.0,39.0,16.0,2.0,5.0,2.5456653218568595,15.998522142550147,29.0,1.5841118685376878e-05,2.516571296979508,627.9322509765625
0.0,4389.0,4.0,39.0,16.0,2.0,6.0,2.5218002409182754,15.999394107881495,29.0,3.419997821827434e-05,2.71600343660404,647.7078857421875
0.0,4389.0,4.0,39.0,16.0,2.0,7.0,2.737804333643744,16.000039973324636,29.0,0.00014641366655691892,3.9617883811363956,675.6731567382812
0.0,4389.0,4.0,39.0,16.0,2.0,8.0,3.980669102998355,15.896482086860232,30.0,0.00015463102407726448,4.345581030953709,698.7616577148438
0.0,4389.0,4.0,39.0,16.0,2.0,9.0,4.448164227764661,15.912247341563923,30.0,0.00017391651301693504,4.561954263016033,692.6051025390625
0.0,4389.0,4.0,39.0,16.0,2.0,10.0,4.771505252249693,15.984635379526003,30.0,0.0001319579016776862,4.1168530398417404,677.5841064453125
0.0,4389.0,4.0,39.0,16.0,2.0,11.0,4.085520636703409,15.891416028795598,31.0,0.000134994737348623,4.417697734113781,718.2884521484375
0.0,4389.0,4.0,39.0,16.0,2.0,12.0,4.392880203488127,15.867900329524604,31.0,0.00011345854184124145,4.14335450931528,710.2206420898438
0.0,4389.0,4.0,39.0,16.0,2.0,13.0,4.1599033791071545,15.90523980044996,31.0,0.0001181980969183456,4.209118478239705,702.1078491210938
0.0,4389.0,4.0,39.0,16.0,2.0,14.0,4.130244254729566,15.877693136814282,31.0,0.00019653774857383027,5.188050304656573,715.3627319335938
0.0,4389.0,4.0,39.0,16.0,2.0,15.0,5.160015391920647,15.821994034933713,31.0,0.00016232342734007153,4.782032330728213,716.6051635742188
0.0,4389.0,4.0,39.0,16.0,2.0,16.0,4.7333548422675555,15.82057940009693,31.0,0.0001399877829538814,4.488244841539994,695.2271118164062
0.0,4389.0,4.0,39.0,16.0,2.0,17.0,4.4213036087040285,15.851209575921743,31.0,0.00011264301878573216,4.138595649501533,663.6607666015625
0.0,4389.0,4.0,39.0,16.0,2.0,18.0,4.203943160555602,15.8877832455254,30.0,6.555630059990565e-05,3.332126560952916,606.3225708007812
0.0,4389.0,4.0,39.0,16.0,2.0,19.0,3.3575033588228287,15.863020392827336,30.0,5.345144720538076e-05,3.179501060977746,583.150390625
0.0,4389.0,4.0,39.0,16.0,2.0,20.0,3.1889974017805813,15.860188679236813,30.0,7.250469318578591e-05,3.403107724320175,565.9109497070312
0.0,4389.0,4.0,39.0,16.0,2.0,21.0,3.3520686399746236,15.841199632124779,30.0,6.37994976944448e-05,3.2858563948262876,547.6844482421875
0.0,4389.0,4.0,39.0,16.0,2.0,22.0,3.337539362119665,15.89623561664196,29.0,3.742479463284106e-05,2.780484488112501,495.8739929199219
0.0,4389.0,4.0,39.0,16.0,2.0,0.0,2.3455086248566204,16.0,29.0,0.0,2.345508624856622,543.3985595703125
0.0,4389.0,4.0,39.0,16.0,2.0,1.0,2.3455086248566213,16.0,29.0,0.0,2.3455086248566217,566.3579711914062
0.0,4389.0,4.0,39.0,16.0,2.0,2.0,2.3455086248566213,16.0,29.0,0.0,2.3455086248566217,585.2919921875
0.0,4389.0,4.0,39.0,16.0,2.0,3.0,2.3455086248566213,16.0,29.0,0.0,2.3455086248566217,597.2659301757812
0.0,4389.0,4.0,39.0,16.0,2.0,4.0,2.3455086248566213,16.0,29.0,4.211262808096267e-05,2.807539613645535,607.902099609375
0.0,4389.0,4.0,39.0,16.0,2.0,5.0,2.8132800776155467,15.98193180412906,29.0,5.062642590218978e-05,2.8936511130386307,635.6993408203125
0.0,4389.0,4.0,39.0,16.0,2.0,6.0,2.904975258447885,15.99000171038411,29.0,6.508172970595733e-05,3.0561052107074773,661.3004150390625
0.0,4389.0,4.0,39.0,16.0,2.0,7.0,3.0295989009509334,15.964593735427247,29.0,9.132921077376635e-05,3.3350561790969118,680.5762939453125
0.0,4389.0,4.0,39.0,16.0,2.0,8.0,3.320391964269242,15.966216236960921,30.0,9.835599792355651e-05,3.677169541447312,694.7266845703125
0.0,4389.0,4.0,39.0,16.0,2.0,9.0,3.625497897641175,15.95348819755391,30.0,9.78042901369221e-05,3.6670527189280895,697.6348266601562
0.0,4389.0,4.0,39.0,16.0,2.0,10.0,3.665238036860761,15.971147906832805,31.0,0.00011828924005976626,4.193379860144133,711.6615600585938
0.0,4389.0,4.0,39.0,16.0,2.0,11.0,4.1677483400197595,15.937420562086151,31.0,0.00011429881351105353,4.135709099743051,707.1015014648438
0.0,4389.0,4.0,39.0,16.0,2.0,12.0,4.192416376616215,15.975804586329396,31.0,0.0001126356706119385,4.125393857404145,698.3721313476562
0.0,4389.0,4.0,39.0,16.0,2.0,13.0,4.091576144523192,15.957203439151058,32.0,0.00010708103038611748,4.318763333379325,703.4939575195312
0.0,4389.0,4.0,39.0,16.0,2.0,14.0,4.3275076524735425,15.956986309814493,31.0,9.436998881820831e-05,3.901438230222056,687.8804931640625
