0.0,4389.0,4.0,39.0,16.0,2.0,0.0,1.9846611441094484,16.0,27.0,0.0,1.9846611441094508,437.8774719238281
0.0,4389.0,4.0,39.0,16.0,2.0,1.0,1.9846611441094546,15.999999999999995,28.0,0.0,2.1674032605011933,523.0936279296875
0.0,4389.0,4.0,39.0,16.0,2.0,2.0,2.1654453141189727,15.99632125437649,28.0,0.0,2.1656090857015684,568.1455078125
0.0,4389.0,4.0,39.0,16.0,2.0,3.0,2.165613353379738,15.996734261709937,27.0,0.0,1.9848764286717775,568.906982421875
0.0,4389.0,4.0,39.0,16.0,2.0,4.0,1.9855628821520532,15.995203294210896,28.0,4.141413416788094e-06,2.210188130939044,596.9178466796875
0.0,4389.0,4.0,39.0,16.0,2.0,5.0,2.206401093780409,15.990063472710888,27.0,2.9653770355352942e-05,2.256976172249793,608.1473999023438
0.0,4389.0,4.0,39.0,16.0,2.0,6.0,2.258668797940032,15.99166228199065,26.0,7.969191298828589e-05,2.469401942018485,629.1795043945312
0.0,4389.0,4.0,39.0,16.0,2.0,7.0,2.480964058811367,15.985754957928446,26.0,9.737723501032762e-05,2.617530431558608,648.3381958007812
0.0,4389.0,4.0,39.0,16.0,2.0,8.0,2.600614302186209,15.974922657525516,26.0,0.0002126559929180902,3.5946574398576563,663.2095336914062
0.0,4389.0,4.0,39.0,16.0,2.0,9.0,3.5830442995256333,15.91976178232135,26.0,0.0002216845976321229,3.678283332925008,659.1254272460938
0.0,4389.0,4.0,39.0,16.0,2.0,10.0,3.6983223859129346,15.900946385192986,28.0,0.0002331829381059879,4.514821828532263,692.1699829101562
0.0,4389.0,4.0,39.0,16.0,2.0,11.0,4.5615540522117834,15.882281172915484,29.0,0.00026241394510137105,5.255385065244743,699.27392578125
0.0,4389.0,4.0,39.0,16.0,2.0,12.0,4.998169912958298,15.67205887632269,28.0,0.00017519563326853365,3.990551424958287,693.64697265625
0.0,4389.0,4.0,39.0,16.0,2.0,13.0,3.9648821995969343,15.774360717657233,28.0,0.0001952796072774552,4.175324292783252,686.5641479492188
0.0,4389.0,4.0,39.0,16.0,2.0,14.0,4.111786645270317,15.764857226764768,29.0,0.00018187855442711073,4.3475250510386925,700.771484375
0.0,4389.0,4.0,39.0,16.0,2.0,15.0,4.398655695802899,15.837754290255589,29.0,0.0002474250723393038,5.061762830337031,689.3554077148438
0.0,4389.0,4.0,39.0,16.0,2.0,16.0,5.144069046626753,15.827909382634363,27.0,0.00022840525034357998,4.17188417807772,613.7594604492188
0.0,4389.0,4.0,39.0,16.0,2.0,17.0,4.176008687234307,15.856386772948106,26.0,0.0002779235237961379,4.198061752106001,571.6061401367188
0.0,4389.0,4.0,39.0,16.0,2.0,18.0,4.057572391185348,15.786315521659837,24.0,0.0002021488786831047,2.9029560382207396,499.55279541015625
0.0,4389.0,4.0,39.0,16.0,2.0,19.0,2.8424945643907447,15.733885428397038,25.0,0.00011364553611987445,2.53640140634287,491.122314453125
0.0,4389.0,4.0,39.0,16.0,2.0,20.0,2.4730814048944194,15.751681909106955,26.0,9.342592454423767e-05,2.6275947481714264,480.50732421875
0.0,4389.0,4.0,39.0,16.0,2.0,21.0,2.6520029523252644,15.793237689295733,25.0,5.702629546399263e-05,2.1011007983106547,429.71612548828125
0.0,4389.0,4.0,39.0,16.0,2.0,22.0,2.0846406963924182,15.78433525976185,25.0,1.609237827043996e-05,1.7821923519659957,396.4143981933594
0.0,4389.0,4.0,39.0,16.0,2.0,0.0,1.4433899229886895,16.0,24.0,0.0,1.4433899229886955,334.99658203125
0.0,4389.0,4.0,39.0,16.0,2.0,1.0,1.4433899229886955,16.0,25.0,1.3865407107342458e-05,1.7325887444596517,376.2319641113281
0.0,4389.0,4.0,39.0,16.0,2.0,2.0,1.7334462840537408,15.98946850887802,26.0,9.868376112018176e-06,1.8898523212098266,475.7988586425781
0.0,4389.0,4.0,39.0,16.0,2.0,3.0,1.8867030366231914,15.9855685046371,25.0,1.8035062159705047e-07,1.6278857891028191,495.7389831542969
0.0,4389.0,4.0,39.0,16.0,2.0,4.0,1.6282564758935192,15.982992035298368,25.0,3.4811749741936756e-05,1.8899675440174803,537.5936889648438
0.0,4389.0,4.0,39.0,16.0,2.0,5.0,1.8925691329698382,15.979456901961315,25.0,3.14077635990725e-05,1.863456054184276,583.79443359375
0.0,4389.0,4.0,39.0,16.0,2.0,6.0,1.8566973700953644,15.97633279217838,25.0,3.927202208161046e-05,1.9215604030611935,607.6464233398438
0.0,4389.0,4.0,39.0,16.0,2.0,7.0,1.9095422929602237,15.975395090896344,27.0,0.000127695138848481,3.208346770782696,659.1737060546875
0.0,4389.0,4.0,39.0,16.0,2.0,8.0,3.2281292486959945,15.829472317014057,28.0,0.00014446288657458934,3.63778295208558,697.6759643554688
0.0,4389.0,4.0,39.0,16.0,2.0,9.0,3.72867192805949,15.862926218740833,28.0,0.00013904247070292103,3.596448389575853,684.074462890625
0.0,4389.0,4.0,39.0,16.0,2.0,10.0,3.551227820492506,15.855131477016084,28.0,0.00015028513479194733,3.6865297991880372,688.456298828125
0.0,4389.0,4.0,39.0,16.0,2.0,11.0,3.6854354862437404,15.88800838700752,29.0,0.00015175217161716615,4.002676380678653,696.62451171875
0.0,4389.0,4.0,39.0,16.0,2.0,12.0,4.001475951618485,15.901329861488094,30.0,0.00014350273007509646,4.230133658046605,701.5660400390625
0.0,4389.0,4.0,39.0,16.0,2.0,13.0,4.1265029882122555,15.824467414970348,29.0,0.00011128964308594879,3.572798840041095,681.54541015625
0.0,4389.0,4.0,39.0,16.0,2.0,14.0,3.503476024658055,15.890756083546556,30.0,0.00019042372887526676,4.775016653012183,698.1092529296875
0.0,4389.0,4.0,39.0,16.0,2.0,15.0,4.892917712541761,15.758797846265063,29.0,0.00015536806896646922,4.1014691629707265,687.6456909179688
0.0,4389.0,4.0,39.0,16.0,2.0,16.0,4.041135455449931,15.824393770972632,29.0,0.00015280310350654678,4.0397414253451345,653.2290649414062
0.0,4389.0,4.0,39.0,16.0,2.0,17.0,3.980612537689432,15.831657748175449,29.0,0.00013822177351547113,3.8572413154197687,623.4824829101562
0.0,4389.0,4.0,39.0,16.0,2.0,18.0,3.908379530576927,15.910549697352252,29.0,8.632564295566585e-05,3.313160277844588,586.1774291992188
0.0,4389.0,4.0,39.0,16.0,2.0,19.0,3.2663149754671026,15.911740025716046,29.0,8.165082533123667e-05,3.243250707645912,563.5517578125
0.0,4389.0,4.0,39.0,16.0,2.0,20.0,3.234519868449841,15.924858739513096,28.0,5.6150626058486e-05,2.7430433696096266,515.5676879882812
0.0,4389.0,4.0,39.0,16.0,2.0,21.0,2.7470122827955388,15.93992633556357,28.0,6.407948020639362e-05,2.817185620390473,484.0818176269531
0.0,4389.0,4.0,39.0,16.0,2.0,22.0,2.808847865190008,15.939044879716208,28.0,4.187677008708821e-05,2.5915328255702357,463.3066101074219
0.0,4389.0,4.0,39.0,16.0,2.0,0.0,1.9846611441094484,16.0,27.0,0.0,1.9846611441094508,437.8774719238281
0.0,4389.0,4.0,39.0,16.0,2.0,1.0,1.9846611441094546,15.999999999999995,27.0,0.0,1.9846611441094584,477.2764587402344
0.0,4389.0,4.0,39.0,16.0,2.0,2.0,1.9846611441094577,15.999999999999988,28.0,0.0,2.1674032605011893,564.8666381835938
0.0,4389.0,4.0,39.0,16.0,2.0,3.0,2.165445314118977,15.996321254376504,28.0,0.0,2.1656090857015653,585.3295288085938
0.0,4389.0,4.0,39.0,16.0,2.0,4.0,2.1656133533797424,15.996734261709955,28.0,1.5480368589440037e-06,2.1810868096386407,597.5794677734375
0.0,4389.0,4.0,39.0,16.0,2.0,5.0,2.181954652233077,15.997027719633905,27.0,2.054453713240223e-05,2.17285775143945,606.6015625
0.0,4389.0,4.0,39.0,16.0,2.0,6.0,2.169143281537676,15.995602240135087,28.0,5.181214493599261e-05,2.6901750520139154,633.6810913085938
0.0,4389.0,4.0,39.0,16.0,2.0,7.0,2.6834810137099354,15.977173728214192,29.0,9.925522146196075e-05,3.4421539018799514,676.3347778320312
0.0,4389.0,4.0,39.0,16.0,2.0,8.0,3.390129426465318,15.906194151917534,29.0,0.00017271138367306192,4.239924182194326,699.4342651367188
0.0,4389.0,4.0,39.0,16.0,2.0,9.0,4.188948439839943,15.840891221412289,30.0,0.00019544094641717495,4.816390020223825,708.80859375
0.0,4389.0,4.0,39.0,16.0,2.0,10.0,4.894516014179334,15.876775909909401,30.0,0.00020993605677686427,5.000259757064064,694.9266967773438
0.0,4389.0,4.0,39.0,16.0,2.0,11.0,5.05306265382527,15.89943456699599,31.0,0.00027297930088993007,6.151040020680561,714.3536376953125
0.0,4389.0,4.0,39.0,16.0,2.0,12.0,6.1485086233223685,15.776790523941965,31.0,0.0002292289678065615,5.64564277805732,707.1101684570312
0.0,4389.0,4.0,39.0,16.0,2.0,13.0,5.561580565558956,15.827615157044063,32.0,0.0002123200398312774,5.756750315940383,731.5930786132812
0.0,4389.0,4.0,39.0,16.0,2.0,14.0,5.744571316520666,15.799195717029015,32.0,0.00018514190426908522,5.3890356417437495,734.2702026367188
0.0,4389.0,4.0,39.0,16.0,2.0,15.0,5.338198424200037,15.883621994841294,32.0,0.00021639954986329675,5.762402861942308,729.8609619140625
