1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.199068701733128,15.888304760078862,29.0,5.384574945117713e-05,5.406316533352578,951.3330688476562
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.195481329141169,16.0,29.0,0.0,4.195481329141184,977.614501953125
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.195481329141183,15.999999999999998,29.0,1.868302902237847e-06,4.235935025483921,1005.1110229492188
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.239562774039677,16.000634650906285,29.0,5.1178151881541515e-06,4.307209589713361,1045.1090087890625
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.30090434862535,15.999043357168397,29.0,1.8620136861966202e-05,4.601409810604407,1099.8516845703125
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.581947772074891,15.99610818399544,29.0,4.5870582413743724e-05,5.194404436434304,1178.529541015625
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,5.183817118204501,15.992142148479905,28.0,5.519103160723168e-05,4.976454650729237,1218.0748291015625
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,5.043713707919742,15.996856858753098,28.0,8.818478888318569e-05,5.655442615203845,1260.07763671875
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.545050032453908,15.958534550512592,28.0,8.033495256676637e-05,5.483416243242438,1271.0579833984375
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,5.435887287875797,15.96359906486136,29.0,0.000117345520114713,6.755299643895016,1311.9718017578125
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,6.7683369703372955,15.950137537551438,29.0,0.00010868488482680273,6.555737130328916,1303.149169921875
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,6.756859904065573,15.988751437692521,27.0,0.00016792307706023216,6.667287312975247,1277.4488525390625
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,6.574301876167835,15.943293758674136,29.0,0.00017045071317254963,7.918443086114328,1333.555908203125
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,7.897435009665699,15.911143055174161,30.0,0.0001845809688117722,8.876622767079406,1377.2210693359375
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,8.690292336852874,15.848851541507795,30.0,0.00019234275363338684,9.013182801609911,1392.533447265625
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,9.053384317381797,15.937546805784066,29.0,0.00019607251386445334,8.510079408620747,1342.6136474609375
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,8.319171279345289,15.90688881348471,30.0,0.00022270075729376342,9.750024122243973,1353.9576416015625
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,9.725666861257942,15.864806097553492,29.0,0.00021889366057523384,9.003797264699354,1306.7554931640625
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,8.98666208760993,15.901717695678611,29.0,0.00024144847676997122,9.469306288508522,1258.804443359375
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,9.441729996771128,15.909557618142525,29.0,0.0002480336338419264,9.591926848871006,1213.2164306640625
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,9.792144944817869,15.978240121182447,30.0,0.00020184711910009782,9.311235871214121,1189.4068603515625
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,9.190592825740703,15.903590250076395,29.0,0.00018223229223267596,8.226066663298765,1120.3548583984375
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,7.973693330143159,15.86155408217796,29.0,0.00010031699441904934,6.4234954300838565,1044.8309326171875
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.397270163427187,15.886815950540539,29.0,7.748366917101548e-05,5.917539124617904,958.3660888671875
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.195481329141169,16.0,29.0,0.0,4.195481329141184,977.614501953125
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.195481329141183,15.999999999999998,29.0,1.7247510381828054e-05,4.572722086099662,1017.0471801757812
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.576719510605948,15.99702074137618,28.0,3.088347416833408e-05,4.490926261685386,1050.391845703125
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.472909913268333,15.993485507473988,27.0,2.5994165645071013e-05,4.0279442564184045,1063.6904296875
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,3.9775313724242554,15.985815158597257,28.0,2.558611138933614e-05,4.3876985187905655,1106.1083984375
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.372570333482707,15.989265899857156,28.0,6.409466985851984e-05,5.169319057433852,1202.3619384765625
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,5.17090953374561,15.973485014575392,28.0,8.600976478612712e-05,5.603901951877853,1263.321044921875
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.601593568507338,15.965984436598147,28.0,0.00012739302401028972,6.4464517530482714,1286.3839111328125
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,6.266331176409394,15.928014603926815,29.0,0.00015991501391080364,7.680348275449924,1324.1314697265625
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,7.7196601294999505,15.919916078785034,30.0,0.00014409836331035316,7.893574311959978,1331.9698486328125
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,8.000275369346937,15.964576568731736,31.0,0.0001370754652867639,8.297698106496355,1350.0845947265625
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,8.387014770470998,15.949971129671665,32.0,0.00014390266304947045,9.040345344307116,1385.676025390625
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,8.961448219670405,15.906835490959942,32.0,0.0001816299534163051,10.054808680192068,1415.09326171875
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,9.88059813341884,15.838460203123628,33.0,0.00017850769206130386,10.592826658492257,1445.3431396484375
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,10.287665261628206,15.800350393764532,32.0,0.0002056781939331191,10.648765247875255,1443.6737060546875
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,10.636436649578485,15.905190359133304,30.0,0.0002004042995720117,9.288552796664215,1360.197021484375
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,9.277252536016652,15.886801094310684,30.0,0.00018255099124573406,8.817829161497162,1327.7423095703125
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,8.894627115233918,15.927961918032405,29.0,0.0002024271963187563,8.614867491259298,1259.021728515625
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,8.794406739667602,15.96223484104153,29.0,0.0002846810685942883,10.453588259767459,1206.3634033203125
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,10.16505771051736,15.819110858778155,29.0,0.00016354575489405684,7.893896847564846,1180.0018310546875
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,7.883097422834114,15.82339030932424,29.0,0.00017309409514199977,8.051803388256323,1130.0458984375
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,8.051394764641671,15.804766390403875,29.0,8.921943688874453e-05,6.2496400082751205,1048.1396484375
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.15375280739896,15.772861401449687,27.0,6.060541884323901e-05,4.757112102073745,939.402587890625
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,3.5748119622692847,16.0,27.0,1.6522831351278537e-06,3.580379929010328,860.4198608398438
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,3.579095121093347,15.999707680639412,27.0,0.0,3.549673668923841,906.6063232421875
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,3.5500339698371475,16.0000407170832,27.0,7.6174507216102345e-06,3.6904358919867906,958.5735473632812
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,3.6937163551137897,16.000158208249296,27.0,2.4198326606806315e-05,3.9959359548770963,1021.1151733398438
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.009247345425283,15.998598186384159,26.0,1.9275685653934312e-05,3.5490086877678473,1032.6090087890625
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,3.559529765522237,15.995202733494855,27.0,5.5596419528931805e-05,4.593690107582555,1114.52099609375
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,4.562198276663218,15.967280252430035,27.0,8.366892438605158e-05,5.103082268466293,1230.6275634765625
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.074771386999266,15.952378347423101,27.0,0.00012078620886996834,5.784349959162322,1261.789794921875
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,5.7265189959258995,15.941611934709766,27.0,0.00011312785075548146,5.633755234730768,1265.4345703125
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,5.698790204147926,15.965929668880054,28.0,0.00013514643463454507,6.629893424722701,1288.9927978515625
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,6.354425273117178,15.87247191084657,28.0,0.00013095703780922945,6.482177955917382,1303.929931640625
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,6.58464362338714,15.966622552607145,27.0,0.00016751361413530345,6.664222770264556,1289.9697265625
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,6.570229615404768,15.918330672385173,29.0,0.00017507760776702358,8.00019968936248,1350.7696533203125
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,8.19212119307036,15.921818768540724,28.0,0.00017406023907192358,7.413741480624464,1322.4521484375
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,7.473890736609853,15.923020357174543,29.0,0.00018262077301185208,8.197497249597593,1334.2843017578125
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,8.089354520236206,15.890484080020377,30.0,0.0002154905399850941,9.608602847861102,1355.771728515625
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,9.506598510820819,15.787517357930177,30.0,0.0002200391946441243,9.670407569568592,1344.7589111328125
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,9.797981385405077,15.910191097026534,30.0,0.00026123159509132263,10.64046772914794,1282.259521484375
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,10.905327204748229,15.904732340796153,29.0,0.00023044499803699978,9.353583620581102,1195.75830078125
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,9.09736857865629,15.840786758254719,29.0,0.0001778703383335904,8.099688343174249,1179.7657470703125
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,8.149941474581786,15.939563961583392,28.0,0.00015684448552864092,7.105019569685296,1079.8624267578125
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,7.018230299810221,15.87590472070083,29.0,9.310646634478133e-05,6.249778110314182,1026.4066162109375
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.211177727164434,15.907742790107328,29.0,9.166981140010587e-05,6.2164391732679585,960.6471557617188
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,3.5500226631194507,16.0,27.0,0.0,3.5500226631194693,859.4989624023438
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,3.550022663119467,15.999999999999996,28.0,0.0,3.8772752087772266,946.5375366210938
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,3.8732203962555434,15.996616877543904,28.0,0.0,3.8735769868886556,999.0057373046875
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,3.8735872911422016,15.997027265464567,28.0,0.0,3.873549950314985,1038.159423828125
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,3.8735149821814403,15.997284543304492,28.0,9.712895319989262e-06,4.069068881749656,1080.9281005859375
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.069658512278613,15.996772139068433,28.0,5.3011032132180744e-05,4.946971477981862,1175.9552001953125
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,4.942499895929315,15.980098114747092,28.0,6.895933929692357e-05,5.261139713689072,1251.9449462890625
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.247754473265158,15.974852284157286,28.0,0.00015208359102545648,6.954574338016772,1293.709228515625
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,6.995504904592957,15.916721741042297,28.0,0.00017608039616042465,7.407499363895714,1295.0989990234375
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,7.702374013572306,15.971195176344295,29.0,0.00016133880508012555,7.733017503211622,1306.7698974609375
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,7.8571945925265965,15.958449765498232,29.0,0.00016610868150677226,7.84764067605915,1322.6431884765625
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,7.743787352446058,15.915301873165431,30.0,0.00014727062644171175,7.969456757775289,1351.969482421875
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,8.058492650463181,15.939539325254891,29.0,0.00018498159682344366,8.238484199489275,1349.0665283203125
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,8.112679322825956,15.919036312464467,29.0,0.00016801478856202662,7.837692399036114,1346.96337890625
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,8.046032624913058,15.987437080830844,30.0,0.00020980664662602664,9.459827720939298,1362.9429931640625
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,9.528780234963476,15.866181773444236,30.0,0.00022353074075795058,9.762104102678972,1365.1046142578125
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,9.813675562907033,15.901956526289604,29.0,0.0002176789703656179,8.997881741201251,1300.8642578125
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,8.730649377477198,15.876714169326805,29.0,0.00019532776434035356,8.455811871948354,1268.3380126953125
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,8.365364597180637,15.91365724611885,28.0,0.00028741494027705673,9.632240999245882,1187.3629150390625
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,9.635722805231698,15.892689367401413,28.0,0.00018309319212603202,7.673506915202668,1139.2274169921875
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,7.497965991212887,15.856437281033315,28.0,0.0001599724668921978,7.134075266577472,1087.5985107421875
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,7.044733545489799,15.871198014319761,29.0,0.00010133824608213074,6.420846625466726,1030.8765869140625
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.5213064084562475,15.926348143659334,29.0,0.00010452680157699796,6.511366344452587,964.8865356445312
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,3.87275199613031,16.0,28.0,0.0,3.8727519961303103,922.4149780273438
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,3.87275199613031,16.0,28.0,0.0,3.8727519961303103,962.0690307617188
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,3.87275199613031,16.0,28.0,0.0,3.8727519961303103,998.3045043945312
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,3.87275199613031,16.0,28.0,7.252905470129667e-06,4.0188214506886535,1044.0367431640625
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.01701436011041,15.999449380478318,28.0,2.3363974761699125e-05,4.341711661138376,1103.1072998046875
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.369377413818894,15.99979478055892,28.0,7.993358645212015e-05,5.4934158028161395,1215.2978515625
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,5.480121470936554,15.966772557840889,28.0,0.00012376551618707127,6.372679412287994,1283.1893310546875
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,6.254651250006254,15.938437672250938,28.0,0.00021210963399424497,8.156890915971662,1258.4661865234375
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,8.302726065766548,15.885887705920997,29.0,0.00025075837986288265,9.713312440673498,1268.6875
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,9.554644107567434,15.792536476218205,29.0,0.0002059974099729935,8.727971586371408,1335.8116455078125
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,8.833642933030498,15.895517659928506,31.0,0.00019078820147386388,9.643963084075555,1369.5400390625
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,9.92205524566375,15.945508566276276,30.0,0.00022204641719943615,9.823030230628532,1356.0142822265625
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,9.534686869498863,15.841243829618369,30.0,0.00024499944091180834,10.244239650574704,1397.4356689453125
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,10.496506452363223,15.939919724045575,30.0,0.00026881645021300474,10.878074379940983,1382.11962890625
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,10.742842813582085,15.86343733363812,31.0,0.00029476502721749817,12.247477062075099,1397.8477783203125
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,12.237452943256256,15.820737075610635,30.0,0.0003016778460275504,11.623665573302377,1346.52490234375
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,11.783278260457116,15.980229047929111,29.0,0.0002707956253406475,10.208240865188758,1269.31787109375
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,10.272648197904845,15.963476909436471,30.0,0.00029909545321680814,11.548753343818243,1267.6239013671875
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,11.78825459051793,15.859662632498372,31.0,0.00040259728581821467,14.96447310134443,1223.3367919921875
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,15.130680611784994,15.605390287556046,28.0,0.000259955984848826,9.817331745188078,1146.0750732421875
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,9.818968262003274,15.477205093097806,28.0,0.00026565526756105594,9.589728449420836,1136.5699462890625
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,9.709237044013179,15.49746659295736,28.0,0.00011857643873510133,6.6331520755192175,1073.9425048828125
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.514154842003397,15.397530220904732,28.0,9.559046115161287e-05,6.0189939678585365,995.3832397460938
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.469795442912523,16.0,28.0,3.186982317318383e-05,4.5070079100989995,936.588623046875
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.569845621451697,16.005122088918586,28.0,2.1350851244728122e-05,4.29959472742886,986.436279296875
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.303184441435689,15.999441614769161,28.0,3.071386052899389e-05,4.486977970152369,1039.263916015625
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.5109552601038825,16.000560320599728,28.0,8.12905792864053e-06,4.035632228233903,1077.2841796875
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.046056025672922,15.995209382514844,28.0,4.1652133132363613e-05,4.718622364221462,1124.41455078125
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.686708469011285,15.98013987144334,28.0,9.897100935232558e-05,5.872788492739127,1246.3062744140625
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,5.861947938399915,15.962132074086858,28.0,0.00012556396730411385,6.40162859613686,1283.4111328125
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,6.416313523025939,15.955987954907588,28.0,0.00014516276351983476,6.801197730363406,1284.0374755859375
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,6.689472714545432,15.937130417113995,28.0,0.00012901966937603943,6.4658597589352675,1283.921875
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,6.4898118833345615,15.960859545908853,29.0,0.00015302111398865013,7.530381818305183,1314.1495361328125
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,7.669386891899322,15.958446769318892,30.0,0.0002410195988674754,10.241021579691974,1364.165283203125
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,10.237830010019405,15.77969591020032,30.0,0.00026790491593908517,10.838175006315073,1391.7022705078125
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,10.917909378747535,15.850849560016123,30.0,0.00027290164081230007,10.962654811610143,1384.756591796875
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,11.298300632787852,15.886935509435206,30.0,0.0002676961143437659,10.926742608178715,1381.2828369140625
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,10.54364438936554,15.740578429440273,30.0,0.00028135020543206094,11.111643395079428,1412.70849609375
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,11.008503157960543,15.8692888117648,31.0,0.0003387521961063854,13.34492612231932,1359.6531982421875
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,13.530068265516064,15.815053369883998,30.0,0.0003402521520304811,12.711278235330429,1280.61328125
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,12.15776102422658,15.687793517416294,30.0,0.00036386134190499644,13.022188668731346,1268.9688720703125
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,13.29123098844978,15.90017477638704,30.0,0.0003495283209113465,12.824256638801655,1194.7431640625
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,12.791601895162202,15.877064542358609,29.0,0.0002872270196532111,10.654931088761073,1142.961669921875
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,10.42139478472624,15.815981343726932,29.0,0.0002637536083729961,9.99035929564465,1115.733642578125
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,10.32456476185348,15.885798946919031,29.0,0.00017533201344390275,8.168368003446993,1063.625244140625
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,7.996212654308261,15.808538729469804,29.0,0.00013778368004859206,7.272550752647347,1009.2952880859375
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.195481329141169,16.0,29.0,0.0,4.195481329141184,977.614501953125
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.195481329141183,15.999999999999998,29.0,8.455445670259679e-06,4.379912016144968,1010.1986083984375
