1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.195481329141169,16.0,29.0,0.0,4.195481329141184,977.614501953125
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.195481329141183,15.999999999999998,29.0,1.7648888793462477e-05,4.581297466890465,1017.3529663085938
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.582973712133607,15.997448678620913,29.0,2.4753228913787948e-05,4.731809794803616,1075.513671875
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.763210856364375,15.999934332939759,29.0,3.1629005823917085e-05,4.880979347757598,1131.1292724609375
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.903707588437863,16.001043164135712,29.0,4.0348273387159794e-05,5.077732370551468,1186.887939453125
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,5.02820006749856,15.98160530311476,29.0,7.046212234366351e-05,5.726421782296777,1268.12548828125
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,5.725557411576167,15.978387565938759,29.0,5.7854049437933665e-05,5.446837371101636,1272.5830078125
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.495098282794719,15.994397471854457,29.0,0.00015222188705893045,7.549364011116649,1317.4796142578125
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,7.58577143963911,15.908151142305048,30.0,0.00017394704703363575,8.630407501705001,1336.087890625
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,8.652394437186203,15.875848566042379,30.0,0.00013977159381299103,7.829536647010414,1327.2872314453125
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,7.877743380683924,15.9225565375039,31.0,0.0001405952699669537,8.389542755211469,1361.2464599609375
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,8.665301926600106,15.942671089839054,31.0,0.00015528964861986262,8.800411809293106,1368.6796875
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,8.60496736051652,15.868838669161336,31.0,0.00016535047483826927,9.00492799110252,1397.3790283203125
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,8.952440859037695,15.899695637247767,31.0,0.00018053954364553743,9.40720243574652,1400.8558349609375
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,9.242505470963886,15.861088727911305,32.0,0.00021584311451454703,10.936888215846128,1444.706298828125
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,11.076151535846302,15.858613602356428,31.0,0.00020518839979505253,10.06336227176378,1387.607421875
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,10.087372633932903,15.89122652562368,31.0,0.0001826775656781827,9.48644137315931,1358.454833984375
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,9.340270064299318,15.887974662168803,30.0,0.0001954048544318265,9.140035300035855,1294.607177734375
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,9.092358908335138,15.874141830741992,30.0,0.0002953763594300727,11.475445776136077,1245.7347412109375
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,11.326816547157478,15.779397240058145,30.0,0.00015829310566517447,8.437360633222228,1203.73193359375
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,8.464215108162316,15.750772255533148,29.0,0.00015749937054643505,7.764750491661841,1135.3388671875
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,7.738414800512082,15.739950663518837,29.0,8.511647363574784e-05,6.166495751073808,1048.7764892578125
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.138117920976118,15.742473068762786,29.0,5.106548988473973e-05,5.402995704029118,964.9890747070312
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.195481329141169,16.0,29.0,0.0,4.195481329141184,977.614501953125
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1003.6859130859375
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1039.3172607421875
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1078.2989501953125
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.195481329141183,15.999999999999998,29.0,9.356681603359794e-06,4.399961462029474,1125.5159912109375
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.3903345318168645,15.998330307631978,29.0,5.193619009923218e-05,5.335052850057877,1218.688232421875
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,5.328856961794903,15.979656568079244,29.0,7.093154782732161e-05,5.736048188566879,1284.7164306640625
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.782355489542797,15.98553781178312,29.0,0.0001521162130285826,7.545132527450581,1316.8865966796875
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,7.495307281717409,15.888467973754095,30.0,0.00017921438865948827,8.748764663161104,1342.5245361328125
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,8.584557114857196,15.845947009835967,30.0,0.00015624306478078957,8.222977761702278,1337.513916015625
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,8.019172824382506,15.841857699327326,30.0,0.00016527145895611035,8.385162827100599,1361.1728515625
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,8.487397449896056,15.915605572065434,31.0,0.00014731524071548102,8.557939765932035,1371.3702392578125
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,8.53524477513251,15.92618794870447,31.0,0.00018946003234357448,9.61785395689934,1397.4466552734375
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,9.632529174164144,15.880895574880642,31.0,0.00017060777239099616,9.144847477073672,1396.114501953125
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,9.052138507608355,15.936219120161335,31.0,0.00020675073443400584,10.04264876338508,1405.2083740234375
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,10.118809391024339,15.922880810364477,31.0,0.00022228189146872507,10.472866288294655,1386.0848388671875
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,10.233922944303046,15.857558571011577,31.0,0.00020969836612181982,10.081152182071053,1362.6357421875
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,10.467254835443113,15.993959188615364,31.0,0.00019256502735131485,9.753612518007694,1303.27880859375
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,9.60302264978103,15.892864267709331,30.0,0.000278509232291123,11.017952314972558,1241.540283203125
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,11.246233306224104,15.90334085430877,30.0,0.0001799179604615161,8.855609267841077,1183.29638671875
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,8.895515406084243,15.922181457489424,30.0,0.0001589333589098344,8.314903679277506,1148.99365234375
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,8.37756563631901,15.900300591696299,30.0,9.93117958668679e-05,6.921626688504782,1071.2581787109375
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,7.006083742668876,15.877461605690256,29.0,0.00010481979504497978,6.5315867192672314,974.4301147460938
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.195481329141169,16.0,29.0,0.0,4.195481329141184,977.614501953125
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1003.6859130859375
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1039.3172607421875
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.195481329141183,15.999999999999998,29.0,7.016903938475358e-06,4.348540594593731,1084.6317138671875
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.354665367580789,15.999566135861473,29.0,2.3306286765130617e-05,4.70422243695464,1145.8360595703125
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.680828741930652,15.994242278074946,29.0,7.842389146523893e-05,5.916271297402195,1258.509765625
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,5.917100461608276,15.962133658737406,29.0,0.00012901607638841577,7.000652493545035,1308.7847900390625
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,7.144836260714474,15.969565004116458,29.0,0.00020424595801207156,8.635287405827421,1267.21533203125
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,9.054587575154182,15.966857927110505,30.0,0.00024445764427435225,10.289473049108937,1263.786865234375
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,10.451398811834817,15.85951171568989,30.0,0.0002074183877961281,9.43959520652346,1338.9593505859375
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,9.469346066932328,15.913144630953298,31.0,0.00018956969562669776,9.667435298283479,1360.755615234375
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,9.49439398200769,15.826720371355563,31.0,0.0002264839351192564,10.515937892904208,1403.8455810546875
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,10.580647783099204,15.892769908324263,31.0,0.00023981620314882918,10.93229157956834,1393.958984375
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,10.558617765270004,15.796552877756856,32.0,0.0002706185181962798,12.423262344014107,1439.8511962890625
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,12.202110319130512,15.745562660706744,31.0,0.00028916547979820374,12.168985399004685,1390.7135009765625
