1.0,22699.0,6.0,7.0,16.0,2.0,0.0,3.054637210066033,16.0,28.0,0.0,3.054637210066033,2.721548080444336
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,3.054637210066035,16.0,28.0,1.7116661312701266e-05,3.2937037912546216,3.001689910888672
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,3.295195119336705,15.999798474946076,28.0,3.0043872151682993e-05,3.4745987413941175,5.169212818145752
1.0,22699.0,6.0,7.0,16.0,2.0,3.0,3.4610087387742117,15.99318003160053,28.0,2.5977912128510135e-05,3.4149856619869374,93.82695007324219
1.0,22699.0,6.0,7.0,16.0,2.0,4.0,3.4186706277831314,15.996506198380343,28.0,2.6247795642707732e-05,3.4202329514478387,503.1469421386719
1.0,22699.0,6.0,7.0,16.0,2.0,5.0,3.4129464965074825,15.994402323570794,28.0,6.34845828984749e-05,3.9418202079794225,738.7298583984375
1.0,22699.0,6.0,7.0,16.0,2.0,6.0,3.9616382913502215,15.9844982412881,28.0,8.806231805216491e-05,4.280078568483894,794.70068359375
1.0,22699.0,6.0,7.0,16.0,2.0,7.0,4.307406406976259,15.988763590591965,28.0,0.00012562412618111795,4.817319884661634,857.8488159179688
1.0,22699.0,6.0,7.0,16.0,2.0,8.0,4.789054661380645,15.933578992121731,28.0,0.0001621151930146337,5.301366668357557,924.72314453125
1.0,22699.0,6.0,7.0,16.0,2.0,9.0,5.372149770478653,15.975385204320421,29.0,0.00014602197986190074,5.520243562007736,944.1923828125
1.0,22699.0,6.0,7.0,16.0,2.0,10.0,5.53405205507273,15.96171529537234,28.0,0.00013569628899340525,4.967346783098524,930.7095336914062
1.0,22699.0,6.0,7.0,16.0,2.0,11.0,4.954855979165873,15.941544729462379,28.0,0.0001412853423957373,5.026704009812177,937.1965942382812
1.0,22699.0,6.0,7.0,16.0,2.0,12.0,5.076148841929911,15.958643638526262,30.0,0.00017710803808073964,6.486842982518825,993.261962890625
1.0,22699.0,6.0,7.0,16.0,2.0,13.0,6.352945150150741,15.809813830062323,29.0,0.0001759362683215491,5.982881878733973,983.6328125
1.0,22699.0,6.0,7.0,16.0,2.0,14.0,6.1398837873863865,15.918299349745515,29.0,0.00020722140900623017,6.476142142691887,973.8120727539062
1.0,22699.0,6.0,7.0,16.0,2.0,15.0,6.486507545588072,15.873202345712775,29.0,0.00020047750086329657,6.363450252689936,972.5445556640625
1.0,22699.0,6.0,7.0,16.0,2.0,16.0,6.379433108138827,15.911362179768203,29.0,0.0001875294146542193,6.159391032008956,954.7626953125
1.0,22699.0,6.0,7.0,16.0,2.0,17.0,6.244705198887829,15.963784606802701,29.0,0.0001997463589232095,6.347065824685834,909.35888671875
1.0,22699.0,6.0,7.0,16.0,2.0,18.0,6.430380121974686,15.955123291189446,29.0,0.00029120129449305054,7.718890923793047,810.4765625
1.0,22699.0,6.0,7.0,16.0,2.0,19.0,7.903640313537471,15.861309520561298,29.0,0.00015586808820129114,5.816687075428674,537.4476318359375
1.0,22699.0,6.0,7.0,16.0,2.0,20.0,5.803681889987382,15.787223488387637,28.0,0.00017450192932395227,5.585842584447823,44.87246322631836
1.0,22699.0,6.0,7.0,16.0,2.0,21.0,5.381825814757834,15.755607217093928,28.0,9.241689811732807e-05,4.4161619446763165,9.42796516418457
1.0,22699.0,6.0,7.0,16.0,2.0,22.0,4.395481939730626,15.784685196803824,28.0,5.986018514370116e-05,3.9479878722279214,5.297064781188965
1.0,22699.0,6.0,7.0,16.0,2.0,0.0,3.054637210066033,16.0,28.0,0.0,3.054637210066033,2.721548080444336
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,3.054637210066035,16.0,28.0,1.7624730213899864e-05,3.302163246019489,2.9975175857543945
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,3.294572241207506,15.99433774450452,28.0,2.53751589311195e-05,3.4061418679457436,5.1215291023254395
1.0,22699.0,6.0,7.0,16.0,2.0,3.0,3.4212084748949003,16.000024610223193,28.0,3.122473475629706e-05,3.487868614757442,90.66403198242188
1.0,22699.0,6.0,7.0,16.0,2.0,4.0,3.516847774055181,16.00319050632387,28.0,4.108596551691666e-05,3.6275766953975013,499.1677551269531
1.0,22699.0,6.0,7.0,16.0,2.0,5.0,3.624330920499175,15.996001541927942,28.0,6.77815348808269e-05,3.997823643998631,736.2938232421875
1.0,22699.0,6.0,7.0,16.0,2.0,6.0,4.06581804161727,15.993134159603187,28.0,5.7289013794755695e-05,3.8565152218319443,787.8893432617188
1.0,22699.0,6.0,7.0,16.0,2.0,7.0,3.8360339416944105,15.978527854723279,28.0,0.00015640682355112795,5.260942069404619,873.3111572265625
1.0,22699.0,6.0,7.0,16.0,2.0,8.0,5.223899772888471,15.908818338412518,29.0,0.0001713409335358593,5.905587666579136,944.6522827148438
1.0,22699.0,6.0,7.0,16.0,2.0,9.0,6.072760173684317,15.93958908710216,30.0,0.00013757478414005292,5.835553142605281,968.3531494140625
1.0,22699.0,6.0,7.0,16.0,2.0,10.0,5.875029407163952,15.920115305838713,30.0,0.00013615005373192112,5.789582773701572,975.5540161132812
1.0,22699.0,6.0,7.0,16.0,2.0,11.0,5.927583440096966,15.964837712622744,31.0,0.00015413639566426137,6.533075686801404,1003.0352783203125
1.0,22699.0,6.0,7.0,16.0,2.0,12.0,6.582954449520374,15.899665039583967,30.0,0.00016525165969816442,6.290952960549447,993.8755493164062
1.0,22699.0,6.0,7.0,16.0,2.0,13.0,6.1352584679500115,15.878907214141408,31.0,0.00017778024360561444,6.935003465702343,1021.52734375
1.0,22699.0,6.0,7.0,16.0,2.0,14.0,6.833705559743442,15.852121579822526,31.0,0.00021811228607027,7.635710780691221,1030.563720703125
1.0,22699.0,6.0,7.0,16.0,2.0,15.0,7.604926801453069,15.828032854300218,30.0,0.0002118999899026483,7.05532742187079,1007.1495361328125
1.0,22699.0,6.0,7.0,16.0,2.0,16.0,7.0607354098761395,15.871877886043912,30.0,0.00018807999111720034,6.660921377564373,986.164794921875
1.0,22699.0,6.0,7.0,16.0,2.0,17.0,6.603409535579606,15.89284041217525,30.0,0.00019121403277102693,6.681212231713258,949.05615234375
1.0,22699.0,6.0,7.0,16.0,2.0,18.0,6.842882293355116,15.944511220141779,30.0,0.0002997991917425376,8.495193282349359,834.7979125976562
1.0,22699.0,6.0,7.0,16.0,2.0,19.0,8.385032746215451,15.670380194087764,29.0,0.0001599261704670036,5.931475681584026,614.303955078125
1.0,22699.0,6.0,7.0,16.0,2.0,20.0,5.802435951480698,15.640574067023916,29.0,0.00015714351062373353,5.781990519758691,101.35203552246094
1.0,22699.0,6.0,7.0,16.0,2.0,21.0,5.8501807140792375,15.734616353784332,29.0,8.177750359079469e-05,4.666137859237279,15.610158920288086
1.0,22699.0,6.0,7.0,16.0,2.0,22.0,4.619169330452196,15.695028900603349,29.0,5.071822601018883e-05,4.152286392354016,6.337463855743408
1.0,22699.0,6.0,7.0,16.0,2.0,0.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,3.1805038452148438
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,3.6135315895080566
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,4.552900791168213
1.0,22699.0,6.0,7.0,16.0,2.0,3.0,3.3091903109048695,16.0,28.0,0.0,3.0539815200099123,75.74021911621094
1.0,22699.0,6.0,7.0,16.0,2.0,4.0,3.055084082656243,15.99829555444648,28.0,9.647968950179252e-06,3.190455763129426,505.1532287597656
1.0,22699.0,6.0,7.0,16.0,2.0,5.0,3.1803947369465715,15.99564089924509,28.0,5.387304565643953e-05,3.8124824104550887,740.2694091796875
1.0,22699.0,6.0,7.0,16.0,2.0,6.0,3.785538399360508,15.979911953907681,28.0,6.949499610832322e-05,4.025174034794089,794.9867553710938
1.0,22699.0,6.0,7.0,16.0,2.0,7.0,4.05060614831103,15.978075410208373,28.0,0.0001573050525944924,5.271704240369916,870.088623046875
1.0,22699.0,6.0,7.0,16.0,2.0,8.0,5.183942188154212,15.905070089126065,29.0,0.0001761654070283758,5.994036949960558,946.8263549804688
1.0,22699.0,6.0,7.0,16.0,2.0,9.0,5.883938201552508,15.863048657592795,29.0,0.00016040664438124672,5.741130709364883,971.3765869140625
1.0,22699.0,6.0,7.0,16.0,2.0,10.0,5.830469681321585,15.93231555015698,30.0,0.00017184412320110358,6.405253681037467,992.7427978515625
1.0,22699.0,6.0,7.0,16.0,2.0,11.0,6.171931516714003,15.819140729338303,30.0,0.00014894058851830006,5.991888183660036,1005.3214721679688
1.0,22699.0,6.0,7.0,16.0,2.0,12.0,6.028651233456544,15.913780350115179,30.0,0.0001833938001155737,6.5777922688670225,999.7090454101562
1.0,22699.0,6.0,7.0,16.0,2.0,13.0,6.46760720360488,15.859299532643583,30.0,0.00017216487107447526,6.391822050434186,997.9393920898438
1.0,22699.0,6.0,7.0,16.0,2.0,14.0,6.191834669979077,15.872461824972962,31.0,0.00020870565758351832,7.484405096792808,1031.1910400390625
1.0,22699.0,6.0,7.0,16.0,2.0,15.0,7.360449980627203,15.792834299525392,31.0,0.00022144048970987258,7.6837296814866285,1037.51806640625
1.0,22699.0,6.0,7.0,16.0,2.0,16.0,7.795576997562066,15.894630370364064,31.0,0.00021822476378075803,7.658391548499629,1018.4779663085938
