1.0,12498.0,6.0,5.0,16.0,2.0,17.0,2.90387766655277,15.794392178956809,29.0,0.00018738873245059887,2.9371974142015636,177.57772827148438
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,2.929489578659756,15.819047894505465,29.0,0.00029356462161516403,3.5644725635047285,201.38262939453125
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.5800290912009123,15.80136635085915,30.0,0.00016249124934101866,3.0344298068938946,265.2543640136719
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,3.034674966718792,15.773167686077096,29.0,0.00016345896403187652,2.8135144515886807,273.4643249511719
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.827408674125795,15.788974443976498,29.0,9.181771462668741e-05,2.388290460047852,297.45758056640625
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.3900114145824936,15.774344130063653,29.0,7.652163655539e-05,2.2877198984042564,320.1112060546875
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.797650455041492,16.0,29.0,0.0,1.7976504550414942,6.4310431480407715
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.7976504550414938,15.999999999999998,29.0,1.7079953061741977e-05,1.899456080531413,8.07642936706543
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.8890566519890881,15.993175317421993,28.0,3.016753304186891e-05,1.8240819376026742,10.194182395935059
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.8175714129411746,15.994512075714251,27.0,2.5567254524670875e-05,1.6495049338235883,12.112558364868164
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.6615855333305773,15.996839525278034,28.0,2.595088001406063e-05,1.8033876470163883,13.315380096435547
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.8020122323728764,15.987897819756656,28.0,6.27933709735386e-05,2.0050690215976963,14.446676254272461
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.003689076559371,15.97678624890349,28.0,8.692319621529605e-05,2.1371760747404616,16.79003143310547
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.1228111229085274,15.966130293457892,28.0,0.00013248116320312137,2.3852232108389293,21.134017944335938
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.3979194849199263,15.959391336996879,29.0,0.0001637485385272272,2.774067337931805,29.878616333007812
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.7171120113956606,15.921010283692723,30.0,0.00014269330768734405,2.854733809531505,43.7846794128418
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.802636569076563,15.911276750254459,31.0,0.00013247345949781025,2.986876511798538,56.17230987548828
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,2.9671256735281433,15.907035202817745,32.0,0.00014331993099614822,3.2592885344021845,70.05006408691406
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,3.2923951911960407,15.942333455376,32.0,0.00018010808739020445,3.5430281210259853,85.23822021484375
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.459048539538274,15.844538835857534,33.0,0.00017830244258571293,3.730412280061255,107.23561096191406
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.7812171659629326,15.937194537212301,32.0,0.00019821104958760594,3.6772562183694233,124.40145111083984
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.6818271551759327,15.926775304389524,30.0,0.00019766295138212283,3.229977732630075,138.92233276367188
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.2299908198121003,15.921564790697378,30.0,0.00018327776361438806,3.125757547871566,154.9446563720703
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.1589519632233976,15.911892439100926,29.0,0.0001988239032670452,3.008699139435992,174.2321319580078
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,2.879024659468572,15.805518813662479,29.0,0.00027810296801704154,3.4487756054418273,201.79986572265625
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.474228167885101,15.869235122573428,29.0,0.0001615471365567696,2.8067258804092905,246.08522033691406
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,2.810762042135102,15.836553662341547,29.0,0.00017544835625836353,2.8719773908672472,257.2390441894531
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.8437911822230713,15.813896030381056,29.0,8.921891763025088e-05,2.367123081710668,295.0552062988281
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.348150092516192,15.788936472091905,27.0,6.037720412185531e-05,1.863340164611415,316.9256591796875
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.5304060860195299,16.0,27.0,1.705613722669933e-06,1.5296173183200634,5.886256694793701
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.5294347567941409,15.999883921868228,27.0,0.0,1.5210558788815396,7.450878620147705
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.5210844694608445,16.000039348100128,27.0,7.6185719538834295e-06,1.5591508765034001,9.195208549499512
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.5615317247791243,16.001018314601996,27.0,2.4526790266566615e-05,1.6442100511192486,11.440515518188477
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.6422093303028515,15.997720372279055,26.0,1.9466199979407643e-05,1.472615125193371,12.747943878173828
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.4726532979075173,15.993011417761268,27.0,5.6396087177901223e-05,1.8083121691707966,13.562440872192383
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,1.8139137304381352,15.976031851905383,27.0,8.449007214255265e-05,1.9512578022357217,15.90430736541748
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,1.9102746180671424,15.94600390292403,27.0,0.00011936055887824172,2.120733902433651,19.361675262451172
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.127767974439859,15.973158007976656,27.0,0.00011382706394981042,2.1007048406895805,24.73563003540039
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.093258414112046,15.941240800447854,28.0,0.00014267236412700323,2.443008196955371,33.550262451171875
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.4522552885158224,15.943448605235487,28.0,0.0001340686078838326,2.402334807239516,45.03369140625
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,2.402215524570445,15.945480239131095,27.0,0.00015726926512106069,2.323451060045685,52.87885665893555
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,2.276987049999426,15.914519140455043,29.0,0.0001758572185960588,2.8518484396409303,69.623291015625
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,2.802738928471805,15.85164042140163,28.0,0.00017166183460734676,2.6236709754316094,88.74237823486328
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,2.5573565697344067,15.855059200760094,29.0,0.00018040210210459987,2.8748498162327776,102.9852066040039
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,2.909268269815203,15.906877685244472,30.0,0.00021800942006589737,3.3353495084660367,126.07782745361328
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.4413586883849034,15.917196582863312,30.0,0.00022606859798898895,3.406862996471502,158.58560180664062
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.4494912016832195,15.892445740179802,30.0,0.0002661517418423923,3.6541415935887827,186.25169372558594
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.663072246714115,15.874403697960284,29.0,0.00022726122674042334,3.1960393026867107,219.6988525390625
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.154064494132972,15.8561849069774,29.0,0.00017326903449124963,2.859636597404771,236.11038208007812
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,2.830195115817422,15.862365406574337,28.0,0.00015734697187636998,2.553474513672017,249.61859130859375
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.545602629081574,15.850943025109121,29.0,9.594078503372023e-05,2.3928652455393515,279.68914794921875
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.3370938473955674,15.833931335063584,29.0,9.147874413618156e-05,2.356467868049284,311.0664978027344
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.5210888465735701,16.0,27.0,0.0,1.5210888465735704,5.888044834136963
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.5210888465735701,16.0,28.0,0.0,1.660549851559596,7.619261741638184
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.6599060043129519,15.99535162242176,28.0,0.0,1.6599337329419583,10.046661376953125
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.6599292846909333,15.995727307317908,28.0,0.0,1.6599130339433354,12.2147798538208
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.6598976632236615,15.995968214353793,28.0,3.151550103660037e-05,1.8329080359516354,13.28080940246582
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.8342531753554374,15.989215412109733,28.0,6.995982459492035e-05,2.041973700539574,14.454126358032227
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.0676782298511975,15.99177183151957,28.0,6.0044564314047913e-05,1.9908218075919903,16.798973083496094
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,1.99509151198243,15.986357178312002,28.0,7.054920183190951e-05,2.0485968616314745,20.677148818969727
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.0268373494251435,15.968745088011355,28.0,9.808809349435573e-05,2.1963260411661123,26.1688232421875
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.2024956248084337,15.971202391177105,29.0,9.74562283534981e-05,2.3778026531800487,36.202369689941406
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.365556633807579,15.958319186433473,29.0,0.00013194105903612042,2.5819052491000662,46.86921691894531
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,2.5719669362104605,15.947926885229357,30.0,0.00016675156090274672,3.006216429544706,61.85263442993164
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,2.979274760350285,15.884756115735177,29.0,0.00018933771592990686,2.9355063193291313,76.91502380371094
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,2.8782025150682644,15.870824593019877,29.0,0.00018506902038273245,2.895626609416577,90.1192398071289
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,2.9402709787675185,15.969645405321803,30.0,0.00019670893083129383,3.1980324830835767,104.08341979980469
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.232043246677203,15.930590699483938,30.0,0.0002189976831365583,3.352235275578438,130.1702880859375
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.2956750522240483,15.840934595184176,29.0,0.0002069397354033809,3.040081242182387,157.6572723388672
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.0634893424336354,15.946861551186048,29.0,0.0002368515769366014,3.2194504880785506,167.93341064453125
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.1924136894520663,15.861808045804882,28.0,0.0002453473702261612,3.0339837784138903,199.35279846191406
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,2.900038956653068,15.799744973364602,28.0,0.0001683893516125409,2.600469599449325,226.7840576171875
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,2.576724483332672,15.87976624337502,28.0,0.00015664220080363115,2.5311977533680508,239.33082580566406
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.5642218146748252,15.904411180141274,29.0,9.751968313188195e-05,2.392812100690272,274.4725341796875
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.383818956191641,15.908620581815473,29.0,8.986802036799967e-05,2.3445807854581675,303.6564636230469
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.6593696508075313,16.0,28.0,0.0,1.659369650807532,6.155669689178467
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.6593696508075313,16.0,28.0,0.0,1.659369650807532,7.818937301635742
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.6593696508075313,16.0,28.0,0.0,1.659369650807532,10.018348693847656
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.6593696508075313,16.0,28.0,7.127308126144438e-06,1.6982794082297306,12.131631851196289
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.6999136225494635,16.000308289365627,28.0,2.354841361026544e-05,1.788133813938991,13.390779495239258
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.7952193672428118,15.998553130842238,28.0,7.629663064891272e-05,2.077557095852169,14.256834983825684
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.08400079627798,15.988630437844211,28.0,0.00012507899589824032,2.3456045395324767,16.900300979614258
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.3717043462120064,15.968557194860592,28.0,0.00020887820225721853,2.8076462528876784,21.648109436035156
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.806134031966153,15.912296214916163,29.0,0.00023825798626921063,3.2151730696990732,32.520591735839844
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,3.2175576304223847,15.908580392957342,29.0,0.0002087604930771001,3.0600571073278178,44.38847351074219
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,3.021129970204539,15.883668544414924,31.0,0.00019142945059367312,3.3787910151588534,58.3115234375
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,3.528992112161538,15.99123232199532,30.0,0.00021869984579112685,3.3641330419227358,67.71266174316406
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,3.3684225416754487,15.903749497001781,30.0,0.0002420704572132969,3.4964623854619186,81.73435974121094
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.5071318042869777,15.902703534669765,30.0,0.00026582470426502066,3.6430987728154,97.73760986328125
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.6987679098318758,15.940309736775703,31.0,0.00029192062389339537,4.087786897363582,118.12120819091797
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,4.0840944823737155,15.796283511834838,30.0,0.00030070320371222334,3.88116254055887,154.46006774902344
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.9555478853592834,15.947997333720116,29.0,0.0002728016006783443,3.473101183511887,161.3295135498047
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.4214255279317145,15.881908711533013,30.0,0.0002836851681974768,3.7733863502573803,186.03355407714844
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.7270938603496875,15.765137619417255,31.0,0.00040144630092379973,4.812926680928449,239.93075561523438
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,4.936982473170845,15.748748346185987,28.0,0.0002693261218137336,3.3725484602152775,306.5651550292969
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,3.2744504325303296,15.445788678032976,28.0,0.0002718396756809688,3.2622461315547575,312.83795166015625
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,3.3375073171227374,15.597896909218019,28.0,0.00012075344766894281,2.4535427002210097,344.1733093261719
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.4401438248319027,15.466806662476163,28.0,9.297569004127069e-05,2.263194276179726,367.6497802734375
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.822380999304973,16.0,28.0,3.327507790901827e-05,1.8402727952110254,6.076991558074951
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.853843652168269,16.004643804071343,28.0,2.116931775888731e-05,1.775135586538779,7.864236831665039
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.7806961501212704,16.00144699494656,28.0,3.143021260713072e-05,1.8312754527145954,9.91314697265625
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.8320080220907833,15.997588986954744,28.0,8.275571993156852e-06,1.7050719787294641,12.542306900024414
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.7026215427375007,15.994976733438762,28.0,4.05575438830168e-05,1.881737608962671,13.314783096313477
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.89577992675713,15.995459955704177,28.0,9.482143616880677e-05,2.1790944508657355,14.350116729736328
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.2199879014699806,15.991539765678235,28.0,0.00011880062785824874,2.3140553511800124,17.1938533782959
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.2974060083879624,15.96284917153439,28.0,0.00014400737336073253,2.4488705688639847,21.697580337524414
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.458730628445915,15.966318700065344,28.0,0.0001323633448785269,2.3879578000929866,28.09762954711914
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.3967088106336707,15.97258385944392,29.0,0.00015544667119706776,2.725495092643446,37.21595001220703
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.7072560147380984,15.926449186715743,30.0,0.00024770099005553214,3.5298778654350302,52.58619689941406
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,3.5145464740888572,15.820942294694504,30.0,0.0002664618060021582,3.659454905518409,73.262451171875
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,3.6866965733163375,15.858967060378124,30.0,0.0002827739353221643,3.7782132314953616,86.29500579833984
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.689399597340269,15.769860910982059,30.0,0.0002777990951722033,3.730254027905212,106.83387756347656
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.754494227506767,15.861538652208594,30.0,0.0002723831497041062,3.700454566132324,121.30021667480469
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.737510363344666,15.905157928843531,31.0,0.00035822822104177715,4.525973271497654,141.26539611816406
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,4.672350235236843,15.85950775156615,30.0,0.00033363059709440345,4.163327642107075,188.1796112060547
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,4.091733328936813,15.725695068578514,30.0,0.0003675653561660335,4.323582931318545,216.392578125
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,4.32415346255408,15.759506010867996,30.0,0.00033856604528783717,4.152913915373339,256.9281921386719
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,4.163492819796485,15.834870022279373,29.0,0.0002847206465182932,3.575273152900923,272.0546875
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,3.491133711897452,15.709835262604422,29.0,0.0002506768316883566,3.333687922640138,296.2756042480469
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,3.3093831028189133,15.769681780104225,29.0,0.00017641094182927277,2.896707712670928,320.40594482421875
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.8873520960279704,15.778866835141828,29.0,0.00013885569424498698,2.664138694794216,342.3687744140625
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.797650455041492,16.0,29.0,0.0,1.7976504550414942,6.4310431480407715
