1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.6593696508075313,16.0,28.0,0.0,1.659369650807532,6.155669689178467
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.6593696508075313,16.0,28.0,1.6301163302604067e-06,1.6683013671716,7.8043341636657715
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.667672802027454,15.99969158244842,28.0,2.71004334329213e-05,1.8078030987544997,9.734928131103516
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.814626789243244,15.996909253149807,28.0,1.0952331834495179e-05,1.719843448772224,12.48478889465332
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.7234024388636298,15.996194547961132,28.0,2.623495919624549e-05,1.8034264260618798,13.447999954223633
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.8044029830163564,15.994285882376118,28.0,6.402268464967284e-05,2.011464439382428,14.396608352661133
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.0005195399498175,15.977569706446227,28.0,7.496508772029191e-05,2.0700822227834568,16.767681121826172
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.0725026331393916,15.979455363753717,28.0,6.916106865328326e-05,2.0392979105130893,21.0240478515625
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.0422360421265444,15.979908863695599,28.0,0.00010355843891660949,2.229250525976691,26.03888511657715
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.1915364097463397,15.950995209343198,29.0,0.0001238610963672893,2.5303393604472215,36.48400115966797
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.5612535488469685,15.9650087100414,28.0,0.0001283255237184076,2.3695258823308327,45.398773193359375
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,2.369994990608583,15.972584806804994,28.0,0.00015861707806486873,2.5341557258373935,54.487884521484375
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,2.5137280316902495,15.946713888172233,30.0,0.00018709272601140616,3.1445528684814352,72.47477722167969
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.105646587200628,15.843672065777998,29.0,0.00020861469819238672,3.0571100171408845,93.89847564697266
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.0085764656693916,15.86838932832145,29.0,0.00021324124365251743,3.0734746107479007,108.39849853515625
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.1299637000744456,15.941290557428477,29.0,0.00023028188319932743,3.184524006775091,125.4805908203125
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.2030173846373615,15.888196495465444,29.0,0.00022978691119701625,3.1835928416565973,151.66998291015625
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.1260202895244196,15.864759897917256,29.0,0.000248283632305842,3.2764461248765953,176.02235412597656
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.3338134867271143,15.939993631991202,29.0,0.00023957327965319454,3.2453794137674996,202.79258728027344
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.2055032932001755,15.877683022732958,29.0,0.0001949766553675584,2.975715562877744,235.0065155029297
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,2.979732242433902,15.907859789253404,28.0,0.00016625286495694752,2.5975495126443486,249.15635681152344
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.5971280299533395,15.907509417736541,28.0,0.00011465283601011416,2.3089757906815267,271.3528137207031
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.33808500633144,15.914521986728893,28.0,6.572265055127888e-05,2.041318522401041,303.0643005371094
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.6593696508075313,16.0,28.0,0.0,1.659369650807532,6.155669689178467
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.6593696508075313,16.0,28.0,1.7817877624766706e-05,1.7567970311221408,7.658898830413818
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.7613312732538269,15.999888041431596,28.0,2.4752970666942775e-05,1.7948843894576414,9.963214874267578
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.7921721990287411,15.997097087069404,28.0,3.160999148747536e-05,1.8326659350945622,12.26753044128418
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.8236757816308775,15.990542964334447,28.0,3.966092957018062e-05,1.8757673023367682,13.605058670043945
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.8706540540756083,15.9929451768133,28.0,7.195820890654823e-05,2.0534888693264253,14.487802505493164
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.0456515822842727,15.981105826672685,28.0,5.7118948615574795e-05,1.9724131923973371,16.854703903198242
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,1.968853664679325,15.987325159446309,28.0,0.00015192503766151789,2.4977353845283776,20.284652709960938
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.4743459388170694,15.931692801669774,29.0,0.00017032464942954518,2.8167070066507014,30.747652053833008
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.792036118426805,15.904874209522909,30.0,0.00013972050740640668,2.8391398630594478,44.85130310058594
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.8311079406507136,15.914518440531202,30.0,0.00013732209633513548,2.823162181708572,54.4860954284668
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,2.8422266277909514,15.9283405711737,31.0,0.00015186380483417011,3.130506926363223,66.8206787109375
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,3.0200827149370415,15.839276432868354,30.0,0.00016132805141726042,2.9729303754235574,81.94893646240234
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.0017991986160157,15.942036464108531,31.0,0.00017894112479353467,3.3143542743734344,93.75840759277344
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.282119057238919,15.86475168045702,31.0,0.00022142207878082841,3.6049432454310826,117.26856231689453
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.5433803818766845,15.813614544810347,30.0,0.00020677875964095977,3.2806847541982984,143.91661071777344
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.295573848137955,15.902974886811283,30.0,0.00018562787327373233,3.1517765580358184,157.6215057373047
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.0977979733832615,15.847271299308265,30.0,0.0001931292440636634,3.175771363077337,182.5150909423828
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.2571189411430903,15.95051911865005,30.0,0.0002926000588299872,3.81356718192598,202.7416229248047
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.9205763834640206,15.85641103446545,29.0,0.00015681861429237755,2.8253642887241854,264.2220153808594
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,2.7796646058070347,15.73120373554463,29.0,0.00015855615974835616,2.787991766048578,269.582275390625
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.8122990738136973,15.756262191600689,29.0,8.100135501297898e-05,2.332120136115655,300.3638916015625
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.335498386456251,15.741879035393703,29.0,5.177327524602102e-05,2.1483913821977034,321.2982482910156
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.797650455041492,16.0,29.0,0.0,1.7976504550414942,6.4310431480407715
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.7976504550414938,15.999999999999998,29.0,0.0,1.797650455041494,8.272528648376465
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.7976504550414938,15.999999999999998,29.0,0.0,1.797650455041494,10.738075256347656
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.7976504550414938,15.999999999999998,28.0,0.0,1.6596775568591378,12.513101577758789
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.6596650551579064,15.997477665504197,28.0,9.616912225715221e-06,1.712109682978681,13.421476364135742
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.7183970793559957,15.99968360673675,28.0,5.447221775611903e-05,1.9588919055794352,14.25027847290039
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,1.9686411749058648,15.990701714478218,28.0,6.757166627570332e-05,2.0304679477654286,16.576648712158203
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.029650565928272,15.985399395435678,28.0,0.00015369529327669573,2.5060063084960063,20.506977081298828
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.505853422870824,15.932744075209687,29.0,0.0001778579956553952,2.8550394076246506,30.845701217651367
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.874201776317405,15.957276595704075,29.0,0.00016001784084477118,2.762386322310144,40.907264709472656
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.7780063558106574,15.930037338095792,30.0,0.00016389384704326436,2.9919442115909596,53.49159240722656
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,3.0005171940230984,15.91461965798608,30.0,0.00014839290411003384,2.893929602509864,66.63977813720703
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,2.943091152261941,15.951462457617023,30.0,0.00018577494146778217,3.1365527797119275,76.32583618164062
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.116231257252038,15.898966684615765,30.0,0.0001703479254358752,3.0408116395948115,94.19023895263672
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.0339765529207856,15.883486952937014,31.0,0.00021188027626876937,3.5366794716597583,112.91384887695312
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.4777894157203013,15.834266104094393,31.0,0.00023225965472936901,3.677578272878539,143.1146240234375
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.6727060775325118,15.872643140898594,31.0,0.00021283300924201603,3.560721293315334,170.7735595703125
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.4964169620552843,15.842433327987166,31.0,0.0001958134809527196,3.433328556900327,198.2504119873047
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.4541192073857063,15.87150820035107,30.0,0.00027385292304394384,3.7010029528506783,217.1656494140625
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.724567210348092,15.817891603390073,29.0,0.00018468903602264803,2.953388066167799,261.03973388671875
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,2.9189882879887254,15.810352909582127,29.0,0.00016069220215769432,2.78679928196553,264.8690490722656
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.7722691651406794,15.827948553095798,29.0,9.888557037260837e-05,2.419294165697717,290.9737854003906
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.4399957534164143,15.835548474814734,29.0,0.00010678447831396152,2.4612250820614854,315.3541564941406
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.797650455041492,16.0,29.0,0.0,1.7976504550414942,6.4310431480407715
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.7976504550414938,15.999999999999998,29.0,0.0,1.797650455041494,8.272528648376465
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.7976504550414938,15.999999999999998,29.0,0.0,1.797650455041494,10.738075256347656
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.7976504550414938,15.999999999999998,29.0,7.238851142827093e-06,1.8405193598400234,12.678205490112305
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.8402227908639675,15.999694445690873,28.0,2.334276877586654e-05,1.786318412196904,13.693868637084961
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.7983899311257006,16.003500858302594,28.0,7.872989904595514e-05,2.094512451383754,14.204978942871094
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.058114614935231,15.956400432318583,27.0,0.00012763572620382447,2.1560766297524068,16.50214195251465
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.2161848392272447,16.014354178148295,28.0,0.0002098518048717722,2.823766134895732,20.48522186279297
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.766945188868175,15.870176157720563,28.0,0.0002431022383537602,3.0008522091653496,30.979215621948242
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.999826231126261,15.883541971748967,30.0,0.00020186547615474502,3.235140965348292,46.47821044921875
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,3.249827668119867,15.900679582711883,30.0,0.00019441934180443717,3.193355260153028,57.56437683105469
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,3.2210304909348326,15.927912689697015,30.0,0.00022639837221929808,3.4003059023926614,67.24834442138672
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,3.381432831689962,15.857597227616267,31.0,0.0002353563289868886,3.6912685073164253,86.50601196289062
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.7079523616611114,15.890356334141895,31.0,0.00026243069265785405,3.883051414582287,103.3756103515625
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.9121316151036005,15.900960361662111,31.0,0.00028761900060857095,4.059183174302845,124.03994750976562
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,4.0673708229429355,15.891043422941651,31.0,0.0003026922602347259,4.167587861453062,149.33914184570312
