2.0,2260.0,3.0,27.0,16.0,2.0,4.0,0.9611315015140794,16.000284827968894,29.0,1.544449509561285e-05,0.9769977841888507,45.6014289855957
2.0,2260.0,3.0,27.0,16.0,2.0,5.0,0.9783441873388058,15.999770127209578,28.0,2.6425191274041767e-05,0.9314257972679578,50.389766693115234
2.0,2260.0,3.0,27.0,16.0,2.0,6.0,0.9280700419509184,15.994628264590563,28.0,4.6274160885015594e-05,0.9833925770143288,51.739810943603516
2.0,2260.0,3.0,27.0,16.0,2.0,7.0,0.9956403560020631,16.008244869330614,28.0,0.00011244138416409102,1.162283504858909,52.313209533691406
2.0,2260.0,3.0,27.0,16.0,2.0,8.0,1.168478657372513,15.975483526858913,29.0,0.0001193508182359341,1.2797776647282624,49.83514404296875
2.0,2260.0,3.0,27.0,16.0,2.0,9.0,1.2679984592653124,15.950873033514414,29.0,0.00014213875906047828,1.3439809412922201,48.18767166137695
2.0,2260.0,3.0,27.0,16.0,2.0,10.0,1.3611177051600218,15.974380775177217,27.0,0.00013367889620565665,1.1256836959876455,48.236846923828125
2.0,2260.0,3.0,27.0,16.0,2.0,11.0,1.1473168670293303,15.956157736316529,29.0,0.00014646059062409247,1.3640816630260824,43.778419494628906
2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.3682559626289692,15.899947804449557,30.0,0.00013884745628614886,1.44474895876291,41.230918884277344
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.440236665973846,15.895432488685094,30.0,0.00011938512391615481,1.3847610908642076,39.104522705078125
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,1.3943547250042856,15.914056968067253,29.0,0.00010401281058064108,1.2449915059757661,37.38939666748047
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.2447586242007518,15.898979755595,30.0,0.0001729520712501604,1.5545199579696845,34.52271270751953
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.5498082470887207,15.850737260867431,29.0,0.00016677366554063942,1.4342011846396328,33.86497497558594
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.431494917650696,15.839098952761844,29.0,0.00014699919691589844,1.3738867407521471,32.07832717895508
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.3720632887658968,15.837537154477909,29.0,0.00011069200165509863,1.267869592065748,30.47406768798828
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.2769123078351847,15.839190677131462,30.0,7.658153887055456e-05,1.254516321119834,28.51754379272461
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,1.2629760503355227,15.858695783805771,29.0,6.447864576925751e-05,1.133489456090107,26.55595588684082
2.0,2260.0,3.0,27.0,16.0,2.0,21.0,1.111526361863464,15.832891569650736,29.0,3.503487469021479e-05,1.0440170351501055,24.586618423461914
2.0,2260.0,3.0,27.0,16.0,2.0,22.0,1.0499540598453894,15.860702960984904,29.0,5.139625270678479e-05,1.0924059443425387,22.523998260498047
2.0,2260.0,3.0,27.0,16.0,2.0,0.0,0.9323862988709931,16.0,29.0,0.0,0.9323862988709946,28.259456634521484
2.0,2260.0,3.0,27.0,16.0,2.0,1.0,0.9323862988709941,15.999999999999998,29.0,5.565991281423715e-06,0.9484709646070896,31.398237228393555
2.0,2260.0,3.0,27.0,16.0,2.0,2.0,0.9490106435207518,15.999572618312735,28.0,1.1517575607300481e-05,0.8914952070101564,38.89202880859375
2.0,2260.0,3.0,27.0,16.0,2.0,3.0,0.8925619164335641,15.998425693371626,27.0,2.6600073214283214e-05,0.8539553367673357,45.828521728515625
2.0,2260.0,3.0,27.0,16.0,2.0,4.0,0.8593937288464474,15.999746976902085,28.0,3.1782380561972684e-05,0.9459041852427422,47.05518341064453
2.0,2260.0,3.0,27.0,16.0,2.0,5.0,0.9501752394564483,15.998448458041644,28.0,2.2110835999675797e-05,0.9204245961624931,50.3662223815918
2.0,2260.0,3.0,27.0,16.0,2.0,6.0,0.9220648636250117,15.993084809662305,28.0,7.452008954893383e-05,1.060568361289651,51.50556564331055
2.0,2260.0,3.0,27.0,16.0,2.0,7.0,1.0660003610340651,15.986174501990028,28.0,9.597646232562978e-05,1.1188510044974893,52.90925598144531
2.0,2260.0,3.0,27.0,16.0,2.0,8.0,1.1136274219122946,15.967008195507674,29.0,0.0001069810226724112,1.2415957886187337,49.9516716003418
2.0,2260.0,3.0,27.0,16.0,2.0,9.0,1.2686063633132163,15.990612772672828,30.0,0.00015984470903982072,1.5080923849252623,46.15277099609375
2.0,2260.0,3.0,27.0,16.0,2.0,10.0,1.493695235166699,15.884769455516441,31.0,0.00012338857249733016,1.4914457472648626,44.704376220703125
2.0,2260.0,3.0,27.0,16.0,2.0,11.0,1.496346146140681,15.939256676528565,32.0,0.00010420813308474958,1.5253363277089762,41.3161506652832
2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.5090139757524006,15.908677124560091,32.0,0.00017601600662026865,1.7762342277871646,39.48032760620117
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.796026066541901,15.917939579676794,33.0,0.000228451839394681,2.0945484278101154,36.52363967895508
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,2.06687876117394,15.776666307757742,32.0,0.00018084654374607472,1.8185697390615023,36.80110168457031
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.7905366970423269,15.794730200011347,30.0,0.00014446751908354593,1.4843705032949082,35.97408676147461
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.4651580567012326,15.757920760181097,30.0,0.00012478938701954446,1.4137035894916188,34.40409851074219
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.4039555064166858,15.756790217878345,29.0,0.0001086520958218339,1.2666610582410993,32.97358703613281
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.2582653360145226,15.789875481491459,29.0,0.0001370617157206272,1.3463919901785906,30.70831298828125
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.3650276273416493,15.808588149551515,29.0,0.00018687253035834045,1.4907611153350684,28.805137634277344
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,1.51500971410644,15.835054753930713,29.0,0.00017692351362734275,1.4669527384202183,26.69751739501953
2.0,2260.0,3.0,27.0,16.0,2.0,21.0,1.472405168359109,15.805463892030685,29.0,0.0001369443081545769,1.3490870956113565,24.702251434326172
2.0,2260.0,3.0,27.0,16.0,2.0,22.0,1.355219379291524,15.817561679890503,27.0,8.416196597196275e-05,1.0234600997284675,22.67509651184082
2.0,2260.0,3.0,27.0,16.0,2.0,0.0,0.8507790118847474,16.0,27.0,2.723499844182333e-05,0.8553270265301076,34.32542037963867
2.0,2260.0,3.0,27.0,16.0,2.0,1.0,0.8562215393594613,16.00081723127538,27.0,1.628373537934351e-05,0.828643100307721,37.909149169921875
2.0,2260.0,3.0,27.0,16.0,2.0,2.0,0.8310864438720018,16.00184137954727,27.0,3.330325002883708e-05,0.870431287811491,42.31959533691406
2.0,2260.0,3.0,27.0,16.0,2.0,3.0,0.8709732642288922,15.998382472691743,27.0,1.9396238133207396e-05,0.8365381581464664,45.77785873413086
2.0,2260.0,3.0,27.0,16.0,2.0,4.0,0.8361414399440741,15.996625199714071,26.0,2.447423896526411e-05,0.7718440707105114,49.87627410888672
2.0,2260.0,3.0,27.0,16.0,2.0,5.0,0.7743732243909088,15.996894145815588,27.0,2.535565426356071e-05,0.8519764730801449,50.65739059448242
2.0,2260.0,3.0,27.0,16.0,2.0,6.0,0.8486214111956241,15.988001560830982,27.0,6.295846089188246e-05,0.9437034218378649,52.41364288330078
2.0,2260.0,3.0,27.0,16.0,2.0,7.0,0.9452081042125332,15.986270763346987,27.0,0.00012682315419713678,1.102155828770973,53.52169418334961
2.0,2260.0,3.0,27.0,16.0,2.0,8.0,1.0873658618087865,15.944687041983041,27.0,8.972090224422156e-05,1.0111379950959272,53.544044494628906
2.0,2260.0,3.0,27.0,16.0,2.0,9.0,1.0206273942519355,15.966674969247595,28.0,0.0001694589042485614,1.3215915135807275,49.20124816894531
2.0,2260.0,3.0,27.0,16.0,2.0,10.0,1.30267196007747,15.865583059479196,28.0,0.0001279382221166255,1.21133287038137,48.53427505493164
2.0,2260.0,3.0,27.0,16.0,2.0,11.0,1.2070730943953973,15.905415693434964,27.0,0.00011724903654237813,1.0880268672306892,46.568511962890625
2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.0767810832399514,15.877016073514925,29.0,0.00015990639681183024,1.4067983777962465,42.02753448486328
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.412524242510505,15.829760896862533,28.0,0.00018778987654449785,1.3806536892967392,41.10425567626953
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,1.3663590260610432,15.805492167697984,29.0,0.0001814389878707032,1.4690093561002224,38.089752197265625
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.4703952524859678,15.848722375600284,30.0,0.00012323460281980374,1.404399055547756,35.32886505126953
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.3954766641248275,15.820224627364125,30.0,0.00013157142226343708,1.4255051409815416,33.78242111206055
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.4184828683250401,15.848450986960986,30.0,0.00010531268778448331,1.343832241165622,31.85808563232422
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.3513436480715078,15.88420757679548,29.0,0.00014448750887143108,1.3616116730096943,29.95133399963379
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.3842207814239822,15.885707839675907,29.0,0.0001960268973351201,1.510190094091958,28.19061279296875
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,1.5158360597688922,15.867089968469326,28.0,0.00020124007459880128,1.4137411583405812,26.01593780517578
2.0,2260.0,3.0,27.0,16.0,2.0,21.0,1.4169856469890292,15.885776033826884,29.0,0.00012753021719252896,1.3141123017084853,24.172962188720703
2.0,2260.0,3.0,27.0,16.0,2.0,22.0,1.319826926494744,15.89986116426377,29.0,7.62795482975716e-05,1.1676312218752263,22.322834014892578
2.0,2260.0,3.0,27.0,16.0,2.0,0.0,0.7889422528908402,16.0,27.0,0.0,0.7889422528908406,34.41393280029297
2.0,2260.0,3.0,27.0,16.0,2.0,1.0,0.7889422528908406,16.0,28.0,0.0,0.8612087638205208,34.46370315551758
2.0,2260.0,3.0,27.0,16.0,2.0,2.0,0.8609697708083794,15.995166864456687,28.0,0.0,0.8609738605804247,38.78235626220703
2.0,2260.0,3.0,27.0,16.0,2.0,3.0,0.8609703829811675,15.995522313343095,28.0,3.547988944558784e-05,0.9561840457645433,44.00670623779297
2.0,2260.0,3.0,27.0,16.0,2.0,4.0,0.9521245483494118,15.984907158684763,28.0,3.003164743597585e-05,0.9415036830552868,47.57881164550781
2.0,2260.0,3.0,27.0,16.0,2.0,5.0,0.9420779151463218,15.986396826239412,28.0,4.314807098554126e-05,0.9764519181757892,50.39423751831055
2.0,2260.0,3.0,27.0,16.0,2.0,6.0,0.9744459065529865,15.984097024640848,28.0,7.174305433954393e-05,1.0522360750686217,51.827430725097656
2.0,2260.0,3.0,27.0,16.0,2.0,7.0,1.0614415360719918,15.985912525161494,28.0,0.00015296476052103453,1.2717200528568195,52.50543212890625
2.0,2260.0,3.0,27.0,16.0,2.0,8.0,1.2623553521907713,15.933706637357625,28.0,0.00013334265773129843,1.2210097766638173,52.00445556640625
2.0,2260.0,3.0,27.0,16.0,2.0,9.0,1.218391860423169,15.953808755482953,29.0,0.0001355370885222046,1.3281813614104716,48.13611602783203
2.0,2260.0,3.0,27.0,16.0,2.0,10.0,1.3294043850827486,15.930202926269795,29.0,0.00014019018282439253,1.342296113236332,46.613216400146484
2.0,2260.0,3.0,27.0,16.0,2.0,11.0,1.345088122818247,15.932690112012427,30.0,0.00011956753868774093,1.3801368989486977,43.27416229248047
2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.3797807025356275,15.940191387896812,29.0,0.00012214162736290827,1.2921404183374317,41.75782012939453
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.2879685788352424,15.94045242989799,29.0,0.00010396469800231728,1.2389576130802973,39.332210540771484
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,1.2200780928877373,15.929454416040356,30.0,0.00011681788708138731,1.3712934660374967,36.48966598510742
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.3666968432644477,15.91062996345226,30.0,0.00014331527782150807,1.4537568970000867,34.61748504638672
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.4585769979230208,15.916785861199752,29.0,0.00015629025565763374,1.3927593869509858,33.27906036376953
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.3792435279633541,15.90643273966857,29.0,0.00015283800238647413,1.3785817385239205,31.459331512451172
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.3901119937258215,15.934116875528137,28.0,0.00011538352695360215,1.180721604165157,29.97756004333496
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.1816170122245933,15.91493137859087,28.0,7.391679371882094e-05,1.0671194981814012,28.280914306640625
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,1.0535569810522765,15.902887119380518,28.0,6.84999124312096e-05,1.0489324581663584,25.944412231445312
2.0,2260.0,3.0,27.0,16.0,2.0,21.0,1.0577350731013075,15.930753651334411,29.0,4.792968956125445e-05,1.077182052288632,23.911893844604492
2.0,2260.0,3.0,27.0,16.0,2.0,22.0,1.0798511678504858,15.924797460367397,29.0,4.980238036654759e-05,1.0822457924573776,22.155941009521484
2.0,2260.0,3.0,27.0,16.0,2.0,0.0,0.8606642758809167,16.0,28.0,0.0,0.8606642758809175,31.004249572753906
2.0,2260.0,3.0,27.0,16.0,2.0,1.0,0.8606642758809174,16.0,28.0,0.0,0.8606642758809174,34.47502899169922
2.0,2260.0,3.0,27.0,16.0,2.0,2.0,0.8606642758809174,16.0,28.0,0.0,0.8606642758809174,38.744808197021484
2.0,2260.0,3.0,27.0,16.0,2.0,3.0,0.8606642758809174,16.0,28.0,0.0,0.8606642758809174,44.00461959838867
2.0,2260.0,3.0,27.0,16.0,2.0,4.0,0.8606642758809174,16.0,28.0,2.3965314687317113e-05,0.9250748170666006,47.0754508972168
2.0,2260.0,3.0,27.0,16.0,2.0,5.0,0.9192682040603225,15.99006055607681,28.0,5.152437409471654e-05,0.9977751973469199,50.232112884521484
2.0,2260.0,3.0,27.0,16.0,2.0,6.0,1.0025187514176641,15.997490150271632,28.0,7.342899149601538e-05,1.0577304226353148,51.68706130981445
2.0,2260.0,3.0,27.0,16.0,2.0,7.0,1.0465471687859975,15.975224486559645,28.0,0.00017173083306501848,1.3219947522024478,52.46192169189453
2.0,2260.0,3.0,27.0,16.0,2.0,8.0,1.3086102201874728,15.913717855463814,29.0,0.00016847689006535652,1.4217020484963563,50.5086784362793
2.0,2260.0,3.0,27.0,16.0,2.0,9.0,1.4330709735066096,15.937462716878674,29.0,0.00016945940948834404,1.428103419162345,48.369468688964844
2.0,2260.0,3.0,27.0,16.0,2.0,10.0,1.4303022932975273,15.938101305962695,31.0,0.0001581574870248683,1.6083112806808486,43.8770637512207
2.0,2260.0,3.0,27.0,16.0,2.0,11.0,1.5984804704479818,15.901472345490346,30.0,0.00014553329275022095,1.4666442726379916,43.57516860961914
2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.4869958694548995,15.936746225654346,30.0,0.0001369989398614501,1.4413104510082682,40.90696716308594
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.4171565597365183,15.896692171109596,30.0,0.00013246998287669902,1.4198370774143703,39.0213737487793
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,1.453571861304358,15.9733733097866,31.0,0.00013856069716089333,1.547468634693828,35.475791931152344
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.530437005862479,15.892786828013314,30.0,0.00019697444366628835,1.6211132934042085,34.69675827026367
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.648645776337734,15.941524509313224,29.0,0.00018084780240081329,1.4718929373016276,32.99683380126953
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.468057225575642,15.893217129682377,30.0,0.00018964902247043934,1.6007290905680063,31.20928955078125
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.6207863166691734,15.89740440771355,31.0,0.00014121631319758836,1.556179244916255,29.347240447998047
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.5667566172179823,15.9382918245982,28.0,8.383114046477945e-05,1.1151167222311134,28.264225006103516
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,1.0931016501112198,15.784170742890238,28.0,8.299472955093336e-05,1.0974375999225965,26.78006935119629
2.0,2260.0,3.0,27.0,16.0,2.0,21.0,1.1116362417041399,15.818117178614775,28.0,4.6558509570500545e-05,1.0007923628643252,24.618207931518555
2.0,2260.0,3.0,27.0,16.0,2.0,22.0,1.0006205623232574,15.819376501949495,28.0,6.129621323585759e-05,1.0396681822868643,22.69089126586914
2.0,2260.0,3.0,27.0,16.0,2.0,0.0,0.8655101140094879,16.0,28.0,1.5354467003103145e-06,0.8647430178831631,31.00335693359375
2.0,2260.0,3.0,27.0,16.0,2.0,1.0,0.8650143547263811,16.000113290685196,28.0,8.47815396192559e-06,0.8831801669682681,34.475921630859375
2.0,2260.0,3.0,27.0,16.0,2.0,2.0,0.8845751973760295,16.00155675428889,28.0,2.9832056264108002e-05,0.9403574983436437,38.77371597290039
2.0,2260.0,3.0,27.0,16.0,2.0,3.0,0.9414206212503096,15.997701870318243,28.0,1.3332555580325925e-05,0.896720365091121,44.32529067993164
2.0,2260.0,3.0,27.0,16.0,2.0,4.0,0.8951807788902142,15.99297790792471,28.0,4.383686010090379e-05,0.977552084481146,47.23936462402344
2.0,2260.0,3.0,27.0,16.0,2.0,5.0,0.9836904699591411,15.998204343335537,28.0,6.299887047974007e-05,1.0304093291302663,50.18800354003906
2.0,2260.0,3.0,27.0,16.0,2.0,6.0,1.0179408922724262,15.968976106979925,28.0,8.502251274196667e-05,1.0866793004058113,52.08611297607422
2.0,2260.0,3.0,27.0,16.0,2.0,7.0,1.0924617318952232,15.992921846508429,28.0,0.00018461515411960326,1.353517187244551,52.231849670410156
2.0,2260.0,3.0,27.0,16.0,2.0,8.0,1.3944999524417254,15.98297589969376,28.0,0.00016890148301471403,1.321584736852193,51.31721496582031
2.0,2260.0,3.0,27.0,16.0,2.0,9.0,1.3056603248536547,15.919374432636333,29.0,0.0001852200844177716,1.4723231035610274,48.41536331176758
2.0,2260.0,3.0,27.0,16.0,2.0,10.0,1.4697659868524473,15.896580649560153,30.0,0.0001717333336719837,1.5449065667595334,45.528114318847656
2.0,2260.0,3.0,27.0,16.0,2.0,11.0,1.5268531626736708,15.896002613816789,30.0,0.0001654489635197193,1.5239767764910996,43.51228332519531
2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.5450571747721218,15.948354055020546,30.0,0.00014764937629711594,1.471548193446082,40.76063537597656
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.4935556751411234,15.956935943978502,30.0,0.00016676458875952376,1.5306381915920226,38.269161224365234
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,1.527472652614786,15.924366133222643,30.0,0.0001400720445072073,1.4481890675567337,36.580265045166016
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.4488300625487363,15.93509662651653,31.0,0.00021742193634561978,1.8004870876630594,33.51777648925781
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.886819043461392,15.956669826932893,30.0,0.00019563436387639335,1.6408621514268464,32.51314163208008
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.6487596825941804,15.872232520511574,30.0,0.00020819272243953726,1.6663349188875354,31.381547927856445
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.6803717929589066,15.894243946394974,30.0,0.00014821489859928507,1.4858457543139165,29.6959285736084
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.493834692680822,15.876299601057111,29.0,9.335710894605035e-05,1.2244701361115387,28.682350158691406
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,1.2123298721588924,15.82094368714175,29.0,0.00012866892318600572,1.318368422196416,26.726722717285156
2.0,2260.0,3.0,27.0,16.0,2.0,21.0,1.3358541091080105,15.83306698713128,29.0,4.947609716165549e-05,1.095070350677789,24.62655258178711
