1.0,13156.0,6.0,7.0,16.0,2.0,0.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,420.8326416015625
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,2.133215795356538,16.0,29.0,1.7717115620471754e-05,2.2889950266693257,452.825439453125
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,2.2834670654170224,15.995479959519518,29.0,2.5482315459016325e-05,2.355784133217254,487.65509033203125
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,2.3512707107352577,15.994946765804917,29.0,3.190547951793922e-05,2.411249674997962,516.4775390625
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,2.4087036524098933,15.99766557758134,29.0,3.9189604292207406e-05,2.476496144135812,540.0142211914062
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.4515173597199778,15.988833093184358,29.0,7.078996084726145e-05,2.752316192730001,558.7225952148438
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.7703078635975245,15.980766228121327,29.0,5.696414812496616e-05,2.6315847264723136,574.88623046875
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.628156166990994,15.98516579153714,29.0,0.00015203538318113205,3.475962273657013,591.5018920898438
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,3.476340366217059,15.913243629344974,30.0,0.00017636623400982593,3.972182182561072,616.75341796875
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,3.9595704862141505,15.883089947014035,30.0,0.00013709753123927927,3.6073347202547907,621.9306640625
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.6616121537646626,15.927256394744498,31.0,0.00013990161420842788,3.89547633552534,631.7713623046875
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,3.8935462352148282,15.87660500716499,31.0,0.00015517672250970474,4.03395900698479,634.5000610351562
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,4.114708735869936,15.936763973274607,31.0,0.0001596101372136956,4.0960065734515565,626.4105224609375
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,4.109382428050814,15.88621037848996,31.0,0.00017436740409580882,4.232886544509138,633.6024169921875
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,4.231597247525471,15.90184559250519,32.0,0.00021844886909579584,4.998046152323015,632.01904296875
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,4.9281089892629675,15.797876118652685,31.0,0.00020428965682975605,4.545084880238643,615.7282104492188
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,4.694093158331716,15.947376981547972,31.0,0.00018582011607260152,4.376994168744987,597.9755249023438
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,4.4488642701331615,15.907696052141942,30.0,0.00019145939979714865,4.147275524066454,575.2727661132812
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,4.0180953386113725,15.836978243241255,30.0,0.0002991530955709752,5.132431716138459,556.7997436523438
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,5.194090039865446,15.784355981526858,30.0,0.00015626676585821537,3.8918394875844182,531.3616943359375
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,3.731381119881099,15.664880564607117,29.0,0.00015771275531941848,3.5779253014533463,523.66015625
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,3.5678653202837323,15.70612398648806,29.0,8.180943470343235e-05,2.911481590769193,502.2943115234375
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,2.9025318275773446,15.721412788281034,29.0,5.071031994146683e-05,2.6276740870650492,486.8045349121094
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,420.8326416015625
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,452.00347900390625
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,483.1704406738281
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,513.8018798828125
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,2.133215795356538,16.0,29.0,3.129077513638762e-05,2.4097943015347556,535.4705200195312
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.3881269767178877,15.984080161495346,29.0,7.085707552231119e-05,2.7568105353665695,558.2600708007812
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.7165657353467787,15.961620011581434,29.0,5.869362108202507e-05,2.6456114411929272,576.5115966796875
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.669024408692865,15.982196942626533,29.0,6.766662631496491e-05,2.727177682967544,589.2598876953125
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,2.733508065039021,15.977978528520822,30.0,9.755300233691253e-05,3.2212374439435396,609.984375
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,3.22518710046067,15.956491800670333,30.0,0.00010357134913033631,3.2816559037448614,621.9378051757812
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.230772797486408,15.931664937130341,30.0,0.0001310747230405457,3.527855830799536,629.6575317382812
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,3.5973608638333117,15.97461916191238,31.0,0.0001631339894626679,4.120728105603346,629.6825561523438
