1.0,13156.0,6.0,7.0,16.0,2.0,0.0,1.8050287499170703,16.0,27.0,0.0,1.8050287499170699,384.3015441894531
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,1.8050287499170703,16.0,28.0,1.827943830121565e-06,1.9859896398816776,441.65045166015625
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,1.9832507690891388,15.994882194829353,28.0,5.119288772235411e-06,2.0109426913748525,473.0260314941406
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,2.0104811186844866,15.995681737018552,27.0,1.935471636677458e-05,1.9481966518380645,495.53216552734375
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,1.9465209963794379,15.995108248408169,28.0,4.4811011701076064e-05,2.3365541744896485,525.32373046875
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.3188645557922225,15.971027090984917,27.0,5.444944942120208e-05,2.208998172096038,536.5183715820312
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.2103616600904323,15.981255146658661,26.0,8.344877073221165e-05,2.2049942332208525,542.0997924804688
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.1954505480880337,15.975210986707069,26.0,8.122592322748372e-05,2.1895384500010073,557.6443481445312
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,2.1715151741059646,15.97233375204871,26.0,0.00011773249344876825,2.4365929353867655,573.6494140625
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,2.423598977114667,15.95515797383516,26.0,0.0001056893488550887,2.352349731335629,585.4025268554688
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,2.3725346655175787,15.978827287104334,28.0,0.00016112927325475884,3.2920687612190638,609.8711547851562
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,3.3262671288574963,15.89423910646606,29.0,0.0001721355209863537,3.66334596328692,627.5528564453125
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,3.6620238312650875,15.853521386576697,28.0,0.00018916372535044242,3.529603887103922,624.7922973632812
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,3.4493984532234276,15.8333466410901,28.0,0.00018819421466378984,3.504262667224512,629.4524536132812
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,3.4946091048307975,15.876926631028157,29.0,0.0001917735358113088,3.8231197867609983,626.4829711914062
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,3.8229243778598856,15.886585086279988,29.0,0.00021724397434314395,4.055260620707816,607.53759765625
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,3.9889541248930533,15.85406353054355,27.0,0.00021252560432235805,3.4196040014372757,577.6038818359375
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,3.4049146801753034,15.886182147582545,26.0,0.00023508123847853103,3.255556712347299,551.036865234375
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,3.2305483685894765,15.883052478547192,24.0,0.0002491048495925449,2.697333966409856,509.5428161621094
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,2.685519982404495,15.901714168908745,25.0,0.00020441673384088345,2.741273690364555,499.2765197753906
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,2.7801930540273725,15.904075473269655,26.0,0.00017714086699177387,2.857530795544526,488.6481018066406
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,2.848207671129,15.898410367502466,25.0,9.897510339688294e-05,2.119744218446541,477.5932312011719
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,2.1048207528484753,15.846032083458093,25.0,7.740007603385542e-05,1.973761611861659,497.9181213378906
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,1.3127481817578697,16.0,24.0,0.0,1.3127481817578672,219.17164611816406
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,1.3127481817578677,16.0,25.0,1.6349221152342896e-06,1.4892766854412625,343.6773986816406
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,1.4867024880717967,15.993566713460933,26.0,2.7217975846833746e-05,1.8308369001027953,429.17608642578125
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,1.8228539544249054,15.97129766328919,25.0,1.110618057328171e-05,1.5492736545505144,447.270263671875
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,1.5452532384048527,15.968950512692379,25.0,2.6540695933524018e-05,1.6425872596891233,493.5380859375
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,1.6326503627872357,15.9666476529364,25.0,6.335153435364567e-05,1.8666596746377,511.6456604003906
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,1.8507647949651491,15.955853705202259,25.0,7.74239802827285e-05,1.9478792658060846,530.0733642578125
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,1.9665689483897446,15.969880100798205,27.0,7.069058432413224e-05,2.3389764518119978,566.9209594726562
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,2.3259940828029686,15.93089903805038,28.0,0.00010013929974461654,2.7810404563526467,595.2876586914062
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,2.821302506789188,15.946512520137574,28.0,0.00012147025783213992,2.962281544477782,604.7958374023438
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,2.973673015293343,15.925475797667584,28.0,0.0001300786985392126,3.0232024624367244,615.7046508789062
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,3.0745977340034827,15.95708565092571,29.0,0.00016378226653603406,3.5849357082237603,623.1469116210938
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,3.5320650261026554,15.850019084556696,30.0,0.00018704287230950482,4.057617423091884,639.8701782226562
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,4.1472107781684775,15.86129499438156,29.0,0.00020492105943791965,3.9623509238824615,621.6570434570312
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,3.869615976781736,15.841337744294135,30.0,0.0002137646654929831,4.310805568395323,630.8046264648438
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,4.311877460467661,15.84791755349401,29.0,0.00023347019549482896,4.188987955305333,602.0623168945312
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,4.154528912921878,15.946178850177928,29.0,0.0002261964837690796,4.128912232382915,582.3868408203125
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,4.096194665932146,15.907306689990353,29.0,0.0002505028507917525,4.324800382629986,563.50830078125
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,4.305799947387708,15.880635770080428,29.0,0.0002311468006543222,4.158979514251576,544.10009765625
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,4.205169587770105,15.939868063969366,29.0,0.00018710983022127782,3.7942676030712774,520.5604248046875
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,3.7612282975319435,15.936709925307913,28.0,0.00016132969259039707,3.289503980064431,494.6911315917969
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,3.300553976987131,15.963799765435807,28.0,0.00011688086494718381,2.928920695950091,478.8634033203125
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,2.894004086775523,15.957179333339248,28.0,6.572215306200465e-05,2.513618621899696,467.36956787109375
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,1.8156451656203039,16.0,27.0,1.7004346763839906e-06,1.8175491238482209,384.5131530761719
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,1.8173513124925145,16.00003324607632,27.0,0.0,1.8049677942156186,416.447509765625
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,1.8050289277986424,16.000036693465685,28.0,7.77215826139309e-06,2.0345791750351783,471.3663330078125
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,2.0333556779911675,15.992616743757663,28.0,2.4276167625293467e-05,2.1662043671179942,505.0355224609375
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,2.171986703235764,15.99025996457426,28.0,1.946995659718853e-05,2.1266526091088362,530.3445434570312
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.1267772189799614,15.992062301435212,27.0,5.6412170134050275e-05,2.2219015586920037,532.8527221679688
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.223277993922496,15.993637009334202,28.0,8.265325367499283e-05,2.642812325373729,561.5305786132812
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.616937423686698,15.959510546094297,29.0,0.00011659776518393833,3.1621069281807532,593.5325927734375
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,3.1470962050858886,15.920280702511436,29.0,0.00011246275354644563,3.1286826560874044,607.7733764648438
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,3.0491667566516463,15.910726144736424,30.0,0.00013634763285131927,3.579926605139422,626.9672241210938
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.6495266019965564,15.947785749266654,30.0,0.00013245214119718556,3.5592598554786288,624.0460205078125
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,3.5927550294485506,15.943040882104647,31.0,0.00016475149040454793,4.131439945990946,632.976318359375
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,4.165404254325377,15.922888142145489,31.0,0.00018333912362490632,4.3243207828200925,625.2169799804688
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,4.37971393681214,15.922271933058736,32.0,0.0001728498970517623,4.489803630749821,630.342041015625
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,4.597253072448429,15.972348576002133,32.0,0.00018033543870955702,4.589858885798578,622.1234741210938
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,4.606422151888891,15.902465688102236,32.0,0.00021580469737145314,4.961847743933641,619.85400390625
