1.0,13156.0,6.0,7.0,16.0,2.0,0.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,420.8326416015625
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,452.00347900390625
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,483.1704406738281
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,513.8018798828125
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,2.133215795356538,16.0,29.0,3.0607529541432636e-05,2.40211912094638,535.4598388671875
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.410539466967174,15.995725713974677,29.0,6.901226772102487e-05,2.740815097211574,557.3603515625
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.718506903241401,15.970804676567642,29.0,6.0018565675061284e-05,2.658209048841679,575.581787109375
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.6601095039542173,15.981362540404746,29.0,6.79593274307043e-05,2.728632712554325,589.297119140625
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,2.739487065222311,15.981365378494036,30.0,9.778124152764847e-05,3.2266211351279126,609.6309204101562
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,3.1755248555059112,15.937155328786673,30.0,9.885256393132729e-05,3.2308247561538486,624.1428833007812
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.228099505255624,15.954957296111667,31.0,0.0001334219178648162,3.812978979319792,635.0823974609375
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,3.851443835102261,15.932784433891344,31.0,0.00016960007914501127,4.174070052120882,628.6492919921875
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,4.236562499982463,15.966457580482563,32.0,0.00018372017044381855,4.6275809333614175,624.9531860351562
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,4.525951983885849,15.857594397503803,32.0,0.00018215609357957692,4.603452408209829,633.26806640625
