2.0,3222.0,3.0,20.0,16.0,2.0,0.0,0.7946547566152392,16.0,27.0,0.0,0.7946547566152413,113.17610931396484
2.0,3222.0,3.0,20.0,16.0,2.0,1.0,0.7946547566152409,15.999999999999996,28.0,8.500204248472379e-07,0.8699063934659843,131.306640625
2.0,3222.0,3.0,20.0,16.0,2.0,2.0,0.8698347624862417,15.995247233858766,28.0,1.1612315308278346e-05,0.8999774107425079,131.03515625
2.0,3222.0,3.0,20.0,16.0,2.0,3.0,0.8996462868027688,15.994035209530548,27.0,9.865247310466458e-06,0.8209651769027829,130.1923370361328
2.0,3222.0,3.0,20.0,16.0,2.0,4.0,0.8197853902928499,15.989805197627987,28.0,1.4924183196041588e-05,0.9101213847500087,132.05796813964844
2.0,3222.0,3.0,20.0,16.0,2.0,5.0,0.9108501222949553,15.984789585537872,27.0,2.6172352890544534e-05,0.8632781167425434,133.31741333007812
2.0,3222.0,3.0,20.0,16.0,2.0,6.0,0.8632867292230274,15.986083811939642,26.0,4.620630004722124e-05,0.8322945857667807,133.6079864501953
2.0,3222.0,3.0,20.0,16.0,2.0,7.0,0.8248439903140625,15.978351435768738,26.0,0.00011316811178060292,0.9898555714885714,133.6762237548828
2.0,3222.0,3.0,20.0,16.0,2.0,8.0,0.9939963829253645,15.970580170322126,26.0,0.00012048604117707489,1.0087001566727072,133.04710388183594
2.0,3222.0,3.0,20.0,16.0,2.0,9.0,1.0038566855143247,15.95291232839491,26.0,0.00013682625002921488,1.045496645306073,133.33558654785156
2.0,3222.0,3.0,20.0,16.0,2.0,10.0,1.056494730582578,15.961364547936885,28.0,0.00013351270736916353,1.2480675583015644,130.86021423339844
2.0,3222.0,3.0,20.0,16.0,2.0,11.0,1.2292358665906036,15.908304018217107,29.0,0.00014355895780547107,1.3780339681785296,119.16905975341797
2.0,3222.0,3.0,20.0,16.0,2.0,12.0,1.4079353989873677,15.961353650751807,28.0,0.00013904981586227786,1.2706650830997306,111.05477905273438
2.0,3222.0,3.0,20.0,16.0,2.0,13.0,1.2678819245827597,15.91363058853388,28.0,0.00012026268639578055,1.2124604921143023,100.7726821899414
2.0,3222.0,3.0,20.0,16.0,2.0,14.0,1.2137845394304065,15.932923021017386,29.0,0.00010118853757814119,1.254667113543967,87.16017150878906
2.0,3222.0,3.0,20.0,16.0,2.0,15.0,1.24460706946691,15.913426911847308,29.0,0.00016870362350005822,1.4603280093237516,77.44878387451172
2.0,3222.0,3.0,20.0,16.0,2.0,16.0,1.460202292836908,15.875813549856632,27.0,0.00016818578897058692,1.245408987389824,75.18887329101562
2.0,3222.0,3.0,20.0,16.0,2.0,17.0,1.2475338207084299,15.89757288199284,26.0,0.00015220817871084417,1.0964722239878641,68.9306869506836
2.0,3222.0,3.0,20.0,16.0,2.0,18.0,1.0779590460615407,15.864064578047804,24.0,0.00010898419233572123,0.8025006861122524,65.75822448730469
2.0,3222.0,3.0,20.0,16.0,2.0,19.0,0.7892532270316253,15.82358449693764,25.0,7.527346253194088e-05,0.8227176429250134,58.483184814453125
2.0,3222.0,3.0,20.0,16.0,2.0,20.0,0.8153833366507877,15.837041212005301,26.0,6.313165053930332e-05,0.8838029978034649,51.414669036865234
2.0,3222.0,3.0,20.0,16.0,2.0,21.0,0.8795772150449178,15.836480226231545,25.0,3.464020951032854e-05,0.7364490140345447,48.85524368286133
2.0,3222.0,3.0,20.0,16.0,2.0,22.0,0.7384806034524638,15.838310055837978,25.0,4.7879924782729954e-05,0.7641245347053454,44.480560302734375
2.0,3222.0,3.0,20.0,16.0,2.0,0.0,0.6004285242897837,16.0,24.0,1.2438965710080457e-05,0.6012279733674568,62.923133850097656
2.0,3222.0,3.0,20.0,16.0,2.0,1.0,0.6020715683312466,16.00006577016698,25.0,2.7752211499824766e-05,0.7101192911003344,99.22802734375
2.0,3222.0,3.0,20.0,16.0,2.0,2.0,0.7080721380016833,15.986595916684387,26.0,1.9019159710533117e-05,0.7681691808211282,127.4439697265625
2.0,3222.0,3.0,20.0,16.0,2.0,3.0,0.7675064074130028,15.982947813800749,25.0,3.443167267457197e-05,0.7240447137038836,126.32459259033203
2.0,3222.0,3.0,20.0,16.0,2.0,4.0,0.7255935926516575,15.986154099934723,25.0,8.835465277225398e-06,0.6702493823611018,131.8717041015625
