2.0,3222.0,3.0,20.0,16.0,2.0,0.0,0.9594398398874799,16.0,29.0,8.108348036630805e-06,0.9638565625972907,128.6143035888672
2.0,3222.0,3.0,20.0,16.0,2.0,1.0,0.9624457265698586,15.999317465832425,29.0,2.378514979958324e-05,1.0115216180386648,131.94412231445312
2.0,3222.0,3.0,20.0,16.0,2.0,2.0,1.0158973813334136,16.002074508813536,29.0,2.3050798952360035e-05,1.0100248720866687,131.58738708496094
2.0,3222.0,3.0,20.0,16.0,2.0,3.0,1.0045601346500952,15.990523452151201,29.0,3.172644639888342e-05,1.0358619402440128,132.6018524169922
2.0,3222.0,3.0,20.0,16.0,2.0,4.0,1.028874989094545,15.991098060450824,29.0,2.238033970098112e-05,1.0073004236981138,132.77113342285156
2.0,3222.0,3.0,20.0,16.0,2.0,5.0,1.0066703371173453,15.995298009601875,29.0,3.887954584550356e-05,1.0574475060468147,132.72225952148438
2.0,3222.0,3.0,20.0,16.0,2.0,6.0,1.0627951656843158,16.002224162621168,29.0,4.3314825496231896e-05,1.0713848041614016,132.94129943847656
2.0,3222.0,3.0,20.0,16.0,2.0,7.0,1.0774842601666077,16.002619179653266,29.0,0.00012556771999743926,1.3254627113723472,132.59768676757812
2.0,3222.0,3.0,20.0,16.0,2.0,8.0,1.3255130692770618,15.948772654186387,30.0,9.12625408326282e-05,1.3146069084951368,132.67189025878906
2.0,3222.0,3.0,20.0,16.0,2.0,9.0,1.3081440341910737,15.954720111395343,30.0,0.0001583553197140448,1.5353871289862833,131.3725128173828
2.0,3222.0,3.0,20.0,16.0,2.0,10.0,1.5422174535008106,15.932887885508983,31.0,0.00014038686968413612,1.5831630534936114,121.11723327636719
2.0,3222.0,3.0,20.0,16.0,2.0,11.0,1.5981960186332893,15.944640066285446,31.0,0.0001097038789379542,1.4794396221166473,112.63728332519531
2.0,3222.0,3.0,20.0,16.0,2.0,12.0,1.473214997439017,15.92399782597878,32.0,0.0001659248915703004,1.7871314404544498,99.16365051269531
