2.0,3222.0,3.0,20.0,16.0,2.0,0.0,0.9391374396361919,16.0,29.0,0.0,0.939137439636192,128.57080078125
2.0,3222.0,3.0,20.0,16.0,2.0,1.0,0.939137439636192,16.0,29.0,0.0,0.939137439636192,132.2305145263672
2.0,3222.0,3.0,20.0,16.0,2.0,2.0,0.939137439636192,16.0,29.0,0.0,0.939137439636192,132.20697021484375
2.0,3222.0,3.0,20.0,16.0,2.0,3.0,0.939137439636192,16.0,29.0,0.0,0.939137439636192,132.66116333007812
2.0,3222.0,3.0,20.0,16.0,2.0,4.0,0.939137439636192,16.0,29.0,3.073198102338829e-05,1.0330860385539096,132.93563842773438
2.0,3222.0,3.0,20.0,16.0,2.0,5.0,1.0374804977234378,15.999370426535505,29.0,3.707947741089791e-05,1.0529915776519916,132.4695281982422
2.0,3222.0,3.0,20.0,16.0,2.0,6.0,1.0481228969799552,15.989590972730626,29.0,4.5588967697513204e-05,1.0782736369259296,133.41993713378906
2.0,3222.0,3.0,20.0,16.0,2.0,7.0,1.0805053255158408,15.992734538111229,29.0,0.00010709568058037808,1.267860854044857,133.06021118164062
2.0,3222.0,3.0,20.0,16.0,2.0,8.0,1.2570752451169727,15.958205878444002,30.0,0.0001503450090833743,1.508549367681818,132.02101135253906
2.0,3222.0,3.0,20.0,16.0,2.0,9.0,1.5046965398786456,15.93023249664868,30.0,0.00015159436378401605,1.5179545663281582,131.39456176757812
2.0,3222.0,3.0,20.0,16.0,2.0,10.0,1.4846708343586612,15.887569944954253,31.0,0.0001610138606116596,1.6554998151075926,121.73414611816406
2.0,3222.0,3.0,20.0,16.0,2.0,11.0,1.6213740603980562,15.879059488665007,31.0,0.0001183197168294208,1.5080578687037083,113.57665252685547
2.0,3222.0,3.0,20.0,16.0,2.0,12.0,1.5138829590553544,15.9214504986484,31.0,0.00012729678149250422,1.5395790419829793,102.33223724365234
2.0,3222.0,3.0,20.0,16.0,2.0,13.0,1.5404377467405894,15.903817891238505,31.0,0.00012478152620839042,1.5272649353903944,91.15040588378906
2.0,3222.0,3.0,20.0,16.0,2.0,14.0,1.5651335330941298,15.95890758292027,32.0,0.00010825686389172091,1.570732958314477,78.86528778076172
2.0,3222.0,3.0,20.0,16.0,2.0,15.0,1.5791344044480116,15.916891837559737,31.0,0.00016734516778123403,1.6805062369580244,72.80260467529297
2.0,3222.0,3.0,20.0,16.0,2.0,16.0,1.6513343099160946,15.881832828451186,31.0,0.00015027505649535316,1.6190931620008293,65.57792663574219
2.0,3222.0,3.0,20.0,16.0,2.0,17.0,1.6280861912031386,15.926890027491106,30.0,0.00016018105508463931,1.5501837074935452,59.451759338378906
2.0,3222.0,3.0,20.0,16.0,2.0,18.0,1.4972112376913482,15.880423077114473,30.0,0.00014198670563822781,1.4837552076129685,53.04545211791992
2.0,3222.0,3.0,20.0,16.0,2.0,19.0,1.4944343966975426,15.916860433406773,30.0,8.400275179995698e-05,1.298529594609098,47.46168899536133
2.0,3222.0,3.0,20.0,16.0,2.0,20.0,1.2840453488404728,15.902408886552003,29.0,8.044735783993456e-05,1.1921116687755176,44.564903259277344
2.0,3222.0,3.0,20.0,16.0,2.0,21.0,1.2121985253078484,15.925388223527353,29.0,4.896695611721698e-05,1.0975678213541702,40.69626235961914
2.0,3222.0,3.0,20.0,16.0,2.0,22.0,1.0968558810627553,15.90656181758394,29.0,7.381015684164799e-05,1.1718938066662294,37.2624397277832
2.0,3222.0,3.0,20.0,16.0,2.0,0.0,0.9391374396361919,16.0,29.0,0.0,0.939137439636192,128.57080078125
