2.0,3222.0,3.0,20.0,16.0,2.0,13.0,1.4114488265368885,15.950599826187121,29.0,0.00010032594622795501,1.2532480562780954,96.7264175415039
2.0,3222.0,3.0,20.0,16.0,2.0,14.0,1.2466613176133707,15.937163435368523,29.0,0.0001175065014972345,1.3021027168551067,87.02009582519531
2.0,3222.0,3.0,20.0,16.0,2.0,15.0,1.3088220838907885,15.940322357429563,29.0,0.00015037857930540096,1.4015961128207783,77.39037322998047
2.0,3222.0,3.0,20.0,16.0,2.0,16.0,1.4135400580142314,15.957152788752719,29.0,0.00019732868969910128,1.547092459758528,68.65888977050781
2.0,3222.0,3.0,20.0,16.0,2.0,17.0,1.5423941464611806,15.943544185269147,29.0,0.00016601623951045127,1.4550061309947222,61.321258544921875
2.0,3222.0,3.0,20.0,16.0,2.0,18.0,1.488159269913205,15.947464292026297,29.0,9.57379370525159e-05,1.2460795968292688,54.782630920410156
2.0,3222.0,3.0,20.0,16.0,2.0,19.0,1.2424946019322587,15.899149944250707,29.0,6.990573999011763e-05,1.1611350943676932,49.180686950683594
2.0,3222.0,3.0,20.0,16.0,2.0,20.0,1.1703750004346598,15.911675594415886,28.0,6.588215074884932e-05,1.0616781972826206,46.94700241088867
2.0,3222.0,3.0,20.0,16.0,2.0,21.0,1.077056749335486,15.911450782665963,28.0,4.720790098935354e-05,1.0084042960287856,42.87689971923828
2.0,3222.0,3.0,20.0,16.0,2.0,22.0,1.0141381207175535,15.906259805589809,28.0,3.0228745747581332e-05,0.959946623292029,39.267242431640625
2.0,3222.0,3.0,20.0,16.0,2.0,0.0,0.8668960981257157,16.0,28.0,0.0,0.8668960981257159,126.14131164550781
2.0,3222.0,3.0,20.0,16.0,2.0,1.0,0.8668960981257157,16.0,28.0,0.0,0.8668960981257159,130.86944580078125
2.0,3222.0,3.0,20.0,16.0,2.0,2.0,0.8668960981257157,16.0,28.0,0.0,0.8668960981257159,130.9049072265625
2.0,3222.0,3.0,20.0,16.0,2.0,3.0,0.8668960981257157,16.0,28.0,0.0,0.8668960981257159,132.25198364257812
2.0,3222.0,3.0,20.0,16.0,2.0,4.0,0.8668960981257157,16.0,28.0,3.082337216188064e-05,0.9542677111865141,131.43479919433594
2.0,3222.0,3.0,20.0,16.0,2.0,5.0,0.9516011645556567,15.991681568808351,28.0,3.657501762602511e-05,0.9704834931286208,133.13978576660156
2.0,3222.0,3.0,20.0,16.0,2.0,6.0,0.9642778203274008,15.9842802902693,28.0,4.6556468167368655e-05,0.9978191657835198,134.91749572753906
2.0,3222.0,3.0,20.0,16.0,2.0,7.0,0.997477880056174,15.991620340226222,28.0,0.00010968828015995742,1.1759757093638388,133.34930419921875
2.0,3222.0,3.0,20.0,16.0,2.0,8.0,1.1964950517835289,15.992346419988692,29.0,0.00014946319069169227,1.4003920900957028,131.61302185058594
2.0,3222.0,3.0,20.0,16.0,2.0,9.0,1.3835323702777365,15.924314009999717,30.0,0.00015564064729325805,1.5301279245124326,132.18373107910156
2.0,3222.0,3.0,20.0,16.0,2.0,10.0,1.4916494322875238,15.856485268394914,30.0,0.00016199172132589742,1.5456540616679229,127.27588653564453
2.0,3222.0,3.0,20.0,16.0,2.0,11.0,1.5556225385913456,15.93809945426302,31.0,0.0001186276524739586,1.5087796829300242,112.6801986694336
2.0,3222.0,3.0,20.0,16.0,2.0,12.0,1.502373846511216,15.927368584955117,30.0,0.00012593923630821344,1.4314501662395447,103.93649291992188
2.0,3222.0,3.0,20.0,16.0,2.0,13.0,1.4319445012034389,15.948928508893983,31.0,0.00012199033886155861,1.5186824873606122,90.46524810791016
2.0,3222.0,3.0,20.0,16.0,2.0,14.0,1.5080842026919643,15.926118459408471,31.0,0.00011140608606102292,1.4835982847585647,81.11536407470703
2.0,3222.0,3.0,20.0,16.0,2.0,15.0,1.4578047134591696,15.897917343353852,30.0,0.00016704933231908111,1.5614292958439981,75.65081024169922
2.0,3222.0,3.0,20.0,16.0,2.0,16.0,1.5882493617781022,15.949955461140176,30.0,0.000147287984446581,1.5049212675249943,66.89399719238281
2.0,3222.0,3.0,20.0,16.0,2.0,17.0,1.500880665401956,15.922085521216331,30.0,0.0001674441307248828,1.5665588479075403,59.087276458740234
2.0,3222.0,3.0,20.0,16.0,2.0,18.0,1.5731249063187611,15.92044320554539,30.0,0.0001445062228904737,1.4951206307246716,52.90359115600586
2.0,3222.0,3.0,20.0,16.0,2.0,19.0,1.4875923016460124,15.911973424377619,29.0,8.229330506021483e-05,1.2046361681532791,49.47483444213867
2.0,3222.0,3.0,20.0,16.0,2.0,20.0,1.2007063845518904,15.887233102223199,29.0,7.986110177762115e-05,1.1915860495819004,44.53867721557617
2.0,3222.0,3.0,20.0,16.0,2.0,21.0,1.1885550690521272,15.896251869575819,29.0,4.926048792123241e-05,1.0979026543485102,40.83305740356445
2.0,3222.0,3.0,20.0,16.0,2.0,22.0,1.1015763088004573,15.9056398858338,29.0,7.451184475511229e-05,1.1754146229131959,37.266910552978516
2.0,3222.0,3.0,20.0,16.0,2.0,0.0,0.9614770009063507,16.0,29.0,8.047065188578095e-06,0.9636649170969571,128.61370849609375
2.0,3222.0,3.0,20.0,16.0,2.0,1.0,0.9632509335945312,15.999352088306969,29.0,2.3694559341080892e-05,1.0111567428479868,131.93846130371094
2.0,3222.0,3.0,20.0,16.0,2.0,2.0,1.0144921967409954,16.003917301030334,29.0,2.3088882158576842e-05,1.009828614925543,131.5251007080078
2.0,3222.0,3.0,20.0,16.0,2.0,3.0,1.011003278427595,15.998588406515927,28.0,3.2164536954154465e-05,0.9575013606333824,131.37847900390625
2.0,3222.0,3.0,20.0,16.0,2.0,4.0,0.9596344414875052,15.999699653614261,28.0,2.246899347449423e-05,0.9303282738127743,131.1031036376953
2.0,3222.0,3.0,20.0,16.0,2.0,5.0,0.9325546282564461,15.998609581004532,28.0,3.910245075298992e-05,0.9778210337239819,132.96336364746094
2.0,3222.0,3.0,20.0,16.0,2.0,6.0,0.970877026548417,15.984554350740748,28.0,4.252967721962945e-05,0.9864388798058609,134.8906707763672
2.0,3222.0,3.0,20.0,16.0,2.0,7.0,0.985826345959043,15.992303823888118,28.0,0.00012618380000295546,1.2240061217587057,133.24737548828125
2.0,3222.0,3.0,20.0,16.0,2.0,8.0,1.2368192653292398,15.97244421466708,29.0,8.901368072791023e-05,1.2145779412959226,132.800048828125
2.0,3222.0,3.0,20.0,16.0,2.0,9.0,1.2083863469226008,15.957727748659496,29.0,0.00015960256950002736,1.4308914470312637,132.3857879638672
2.0,3222.0,3.0,20.0,16.0,2.0,10.0,1.4279673313715815,15.911493240748868,30.0,0.00014440202385282682,1.4902640438237533,126.7531509399414
2.0,3222.0,3.0,20.0,16.0,2.0,11.0,1.490381094506939,15.93278717087854,30.0,0.00011292776752404363,1.390673270415712,115.74179077148438
2.0,3222.0,3.0,20.0,16.0,2.0,12.0,1.3774156480794166,15.924174249551099,30.0,0.00016972191909815884,1.574421100438646,103.72430419921875
2.0,3222.0,3.0,20.0,16.0,2.0,13.0,1.582714032911101,15.910851336078972,30.0,0.00021438657605894637,1.7239957569007869,93.12391662597656
2.0,3222.0,3.0,20.0,16.0,2.0,14.0,1.7253184551039848,15.883859282777305,31.0,0.00017807339602062938,1.7204331139175741,81.29238891601562
2.0,3222.0,3.0,20.0,16.0,2.0,15.0,1.7254176167103121,15.889758355635303,31.0,0.00013078053134050848,1.5571665792859464,73.21656036376953
2.0,3222.0,3.0,20.0,16.0,2.0,16.0,1.5535216220153623,15.900475641803922,31.0,0.00012437607161512373,1.53230168824613,65.33116149902344
2.0,3222.0,3.0,20.0,16.0,2.0,17.0,1.5233886730131074,15.880521492789736,31.0,0.00013591146862184015,1.571341694336156,57.721435546875
2.0,3222.0,3.0,20.0,16.0,2.0,18.0,1.5460593298966956,15.872004656465018,30.0,0.0001632175116500303,1.5549135287752502,53.05290222167969
2.0,3222.0,3.0,20.0,16.0,2.0,19.0,1.578977516597067,15.90595734418654,29.0,0.0001523645781481754,1.4161320452383317,49.19797134399414
2.0,3222.0,3.0,20.0,16.0,2.0,20.0,1.4324691533963905,15.922784805536226,29.0,0.000216938233871504,1.6159156940982098,43.90537643432617
2.0,3222.0,3.0,20.0,16.0,2.0,21.0,1.5724538711947424,15.799007716596853,29.0,0.00011982443756535684,1.3215618183247557,41.51910400390625
2.0,3222.0,3.0,20.0,16.0,2.0,22.0,1.326183656290024,15.845560239956916,29.0,6.124305745921562e-05,1.1414403715411188,37.855804443359375
2.0,3222.0,3.0,20.0,16.0,2.0,0.0,0.9391374396361919,16.0,29.0,0.0,0.939137439636192,128.57080078125
2.0,3222.0,3.0,20.0,16.0,2.0,1.0,0.939137439636192,16.0,29.0,0.0,0.939137439636192,132.2305145263672
2.0,3222.0,3.0,20.0,16.0,2.0,2.0,0.939137439636192,16.0,29.0,0.0,0.939137439636192,132.20697021484375
2.0,3222.0,3.0,20.0,16.0,2.0,3.0,0.939137439636192,16.0,29.0,0.0,0.939137439636192,132.66116333007812
2.0,3222.0,3.0,20.0,16.0,2.0,4.0,0.939137439636192,16.0,28.0,2.4315014199046002e-05,0.9352486968424254,131.16836547851562
2.0,3222.0,3.0,20.0,16.0,2.0,5.0,0.9354757339508416,15.999285887668647,28.0,5.0465897286903e-05,1.0086139405924885,132.90017700195312
2.0,3222.0,3.0,20.0,16.0,2.0,6.0,1.0142461734879398,16.005111894428605,27.0,7.073143220556448e-05,0.9783951416455464,133.1907501220703
2.0,3222.0,3.0,20.0,16.0,2.0,7.0,0.9693080702029402,15.98462589450278,28.0,0.0001656142719754485,1.3380237045263375,133.30369567871094
2.0,3222.0,3.0,20.0,16.0,2.0,8.0,1.3538139703697152,15.93105407205215,28.0,0.00016774197291211912,1.3474724529833906,133.38595581054688
2.0,3222.0,3.0,20.0,16.0,2.0,9.0,1.3563290424399606,15.916908689033313,30.0,0.0001725647278069624,1.5835418289674905,132.34376525878906
2.0,3222.0,3.0,20.0,16.0,2.0,10.0,1.6096420820436683,15.918087790103097,30.0,0.00016140737224933267,1.5523496351407438,125.58161926269531
2.0,3222.0,3.0,20.0,16.0,2.0,11.0,1.5779040313769257,15.92582091582085,30.0,0.00014312841247693175,1.4937816782584656,114.96662902832031
2.0,3222.0,3.0,20.0,16.0,2.0,12.0,1.4896765717990024,15.905812465231666,31.0,0.0001329423843750989,1.559388899802214,102.53846740722656
2.0,3222.0,3.0,20.0,16.0,2.0,13.0,1.5677079379720342,15.90779512919417,31.0,0.0001318742331157931,1.5579906295549237,91.01242065429688
2.0,3222.0,3.0,20.0,16.0,2.0,14.0,1.5452707201667002,15.88964723889627,31.0,0.00013883468653547426,1.5823428127296455,81.38597106933594
2.0,3222.0,3.0,20.0,16.0,2.0,15.0,1.557943488792671,15.854476919993385,31.0,0.00019618970545841476,1.780393674350436,73.30268859863281
2.0,3222.0,3.0,20.0,16.0,2.0,16.0,1.7729541501203385,15.84870600594728,31.0,0.00018031571765903806,1.729516337036326,65.99754333496094
2.0,3222.0,3.0,20.0,16.0,2.0,17.0,1.7284816004363586,15.885424320348871,31.0,0.00019128218980447338,1.764981593209543,57.91157531738281
2.0,3222.0,3.0,20.0,16.0,2.0,18.0,1.788526273047539,15.91848527860224,30.0,0.00014133784267456208,1.4990592097647395,53.43943786621094
2.0,3222.0,3.0,20.0,16.0,2.0,19.0,1.4774370408349033,15.836659466995396,29.0,8.639762964411813e-05,1.2190970994259318,49.9185905456543
2.0,3222.0,3.0,20.0,16.0,2.0,20.0,1.23050840285814,15.857696436566938,29.0,8.257456189992276e-05,1.2056572829881584,44.7306022644043
2.0,3222.0,3.0,20.0,16.0,2.0,21.0,1.211313122678415,15.843139655135042,29.0,4.541474292271422e-05,1.0902354585963039,41.17250442504883
2.0,3222.0,3.0,20.0,16.0,2.0,22.0,1.0954682052551434,15.856381168849696,30.0,5.9761785266213944e-05,1.2207755373142504,35.506187438964844
2.0,3222.0,3.0,20.0,16.0,2.0,0.0,1.0853931700762995,16.0,30.0,1.9142174645626293e-05,1.0742360962837099,128.8074188232422
2.0,3222.0,3.0,20.0,16.0,2.0,1.0,1.072810939289585,15.997656867153015,29.0,1.9792356142503722e-05,0.9994866824286232,131.33377075195312
2.0,3222.0,3.0,20.0,16.0,2.0,2.0,1.0002740098899219,15.997908385100382,29.0,1.390292747274382e-05,0.981582468925812,131.8699188232422
2.0,3222.0,3.0,20.0,16.0,2.0,3.0,0.9833737878772898,15.998623171359899,29.0,4.836413986151134e-06,0.9540223841445512,132.4555206298828
2.0,3222.0,3.0,20.0,16.0,2.0,4.0,0.9548016295577686,15.997926729648329,29.0,3.564222589347052e-05,1.048703045174471,132.8867645263672
2.0,3222.0,3.0,20.0,16.0,2.0,5.0,1.0445498198609175,15.990940378387556,29.0,4.764360940780465e-05,1.0849577718795507,132.7458038330078
2.0,3222.0,3.0,20.0,16.0,2.0,6.0,1.0831423245482166,15.990396786305206,29.0,8.897917678454358e-05,1.211205243061612,133.18270874023438
2.0,3222.0,3.0,20.0,16.0,2.0,7.0,1.2257332721221872,15.986738124780226,29.0,0.0001629514729288676,1.4393153841651278,132.3628387451172
2.0,3222.0,3.0,20.0,16.0,2.0,8.0,1.428527820967468,15.94599930586857,29.0,0.00014780306126766144,1.3947591339620404,132.45970153808594
2.0,3222.0,3.0,20.0,16.0,2.0,9.0,1.386593828155042,15.942560146969365,30.0,0.0002112391415111452,1.711516682465262,130.9323272705078
2.0,3222.0,3.0,20.0,16.0,2.0,10.0,1.6987963829954498,15.88208056408841,30.0,0.00019171924985194043,1.6487491181314071,125.36644744873047
2.0,3222.0,3.0,20.0,16.0,2.0,11.0,1.7003284523630722,15.955055223982324,31.0,0.00016159133108945483,1.6643699589393373,110.96685791015625
2.0,3222.0,3.0,20.0,16.0,2.0,12.0,1.6717784663067836,15.916959804024255,31.0,0.0002000336787009518,1.7968253503177924,100.60072326660156
2.0,3222.0,3.0,20.0,16.0,2.0,13.0,1.8112376288375256,15.892233373908242,31.0,0.00024130933727222988,1.9382085547261574,90.37763214111328
2.0,3222.0,3.0,20.0,16.0,2.0,14.0,1.9992296309586444,15.957495305764297,31.0,0.00024489110925369123,1.9571617130115948,80.28358459472656
2.0,3222.0,3.0,20.0,16.0,2.0,15.0,2.01731770054377,15.990210631064654,30.0,0.00012781100782507422,1.470053389320662,74.81306457519531
2.0,3222.0,3.0,20.0,16.0,2.0,16.0,1.4479985750057216,15.794344829389503,30.0,0.00016209914582794506,1.5656644235521922,67.93946075439453
2.0,3222.0,3.0,20.0,16.0,2.0,17.0,1.5576138979711247,15.765656886641986,30.0,0.00022109092105098503,1.7591073911825286,60.0001220703125
2.0,3222.0,3.0,20.0,16.0,2.0,18.0,1.7604086452195167,15.760413564882121,30.0,0.00023558970274443293,1.810177585963364,53.78752899169922
2.0,3222.0,3.0,20.0,16.0,2.0,19.0,1.801935490947626,15.763777924766488,29.0,0.00020035728350385819,1.5795619091909168,50.21214294433594
2.0,3222.0,3.0,20.0,16.0,2.0,20.0,1.5800761145849915,15.80329248342013,29.0,0.00026216296200283273,1.7665391947228735,44.556556701660156
2.0,3222.0,3.0,20.0,16.0,2.0,21.0,1.7593687822062558,15.746007618030669,29.0,0.00018498948385346778,1.536879197430432,41.740238189697266
2.0,3222.0,3.0,20.0,16.0,2.0,22.0,1.5125809375922192,15.733284985063797,29.0,9.501741850928036e-05,1.258195985624432,38.49059295654297
2.0,3222.0,3.0,20.0,16.0,2.0,0.0,0.9391374396361919,16.0,29.0,0.0,0.939137439636192,128.57080078125
2.0,3222.0,3.0,20.0,16.0,2.0,1.0,0.939137439636192,16.0,29.0,0.0,0.939137439636192,132.2305145263672
2.0,3222.0,3.0,20.0,16.0,2.0,2.0,0.939137439636192,16.0,29.0,0.0,0.939137439636192,132.20697021484375
2.0,3222.0,3.0,20.0,16.0,2.0,3.0,0.939137439636192,16.0,28.0,0.0,0.8670732892445474,131.8287811279297
2.0,3222.0,3.0,20.0,16.0,2.0,4.0,0.8670516248468232,15.997438630610771,28.0,0.0,0.8670672633439801,131.62196350097656
2.0,3222.0,3.0,20.0,16.0,2.0,5.0,0.8670651917047698,15.997569397426854,28.0,1.6521810355946716e-05,0.913829422792119,133.34661865234375
2.0,3222.0,3.0,20.0,16.0,2.0,6.0,0.9133881960941037,15.994579947790092,28.0,4.422853262144272e-05,0.9911316273684413,134.7994842529297
2.0,3222.0,3.0,20.0,16.0,2.0,7.0,1.00822190807527,16.006317344271793,29.0,9.918664942867217e-05,1.2460550654726499,132.86143493652344
2.0,3222.0,3.0,20.0,16.0,2.0,8.0,1.2413192114396985,15.950402422230752,30.0,0.00011385440512516258,1.3894279561210534,132.69573974609375
2.0,3222.0,3.0,20.0,16.0,2.0,9.0,1.383627833315663,15.93151776514872,30.0,0.00013122167723859726,1.4473769692971143,132.12948608398438
2.0,3222.0,3.0,20.0,16.0,2.0,10.0,1.4334989457964549,15.922385649157585,30.0,0.00012828348458362922,1.4371956883269486,126.8598403930664
2.0,3222.0,3.0,20.0,16.0,2.0,11.0,1.427044042394435,15.942045100556166,31.0,0.00011380121011822793,1.4890364387208657,113.00891876220703
2.0,3222.0,3.0,20.0,16.0,2.0,12.0,1.478769925923192,15.929133338712765,31.0,0.00010480241847626485,1.4567253946341074,102.74171447753906
2.0,3222.0,3.0,20.0,16.0,2.0,13.0,1.4607311104091627,15.94912857011908,31.0,9.795405178632371e-05,1.434736700707089,90.66075134277344
2.0,3222.0,3.0,20.0,16.0,2.0,14.0,1.4049086859933049,15.926810474482975,32.0,9.73872178402291e-05,1.5239252333276803,79.4389877319336
2.0,3222.0,3.0,20.0,16.0,2.0,15.0,1.527255668160497,15.94503662177957,31.0,0.00014568822949061208,1.599939165138633,72.5698471069336
2.0,3222.0,3.0,20.0,16.0,2.0,16.0,1.6232699898893639,15.947009774261359,32.0,0.00013566866853728405,1.6725257472587585,62.98065185546875
2.0,3222.0,3.0,20.0,16.0,2.0,17.0,1.6388614253276441,15.902770376776022,31.0,0.00012719632447754002,1.5358967276083395,58.00008773803711
2.0,3222.0,3.0,20.0,16.0,2.0,18.0,1.5733132880235208,15.968308107167418,30.0,9.540708427420958e-05,1.33690499653697,52.92951965332031
2.0,3222.0,3.0,20.0,16.0,2.0,19.0,1.3502340479493526,15.936809110169168,30.0,4.9700650441377607e-05,1.1848094881543376,47.287940979003906
2.0,3222.0,3.0,20.0,16.0,2.0,20.0,1.1801827607100497,15.906407444197963,30.0,3.936122816704399e-05,1.14730541615757,42.35416793823242
2.0,3222.0,3.0,20.0,16.0,2.0,21.0,1.1515067907639016,15.91723921381659,30.0,2.7746635620596665e-05,1.1090346140277632,38.58953857421875
2.0,3222.0,3.0,20.0,16.0,2.0,22.0,1.1131282086266046,15.9206434498974,29.0,2.2325992706981803e-05,1.0139796932033525,37.4251594543457
2.0,3222.0,3.0,20.0,16.0,2.0,0.0,0.9391374396361919,16.0,29.0,0.0,0.939137439636192,128.57080078125
2.0,3222.0,3.0,20.0,16.0,2.0,1.0,0.939137439636192,16.0,29.0,8.483960313754673e-07,0.941730863268802,132.224853515625
2.0,3222.0,3.0,20.0,16.0,2.0,2.0,0.9417317612814661,15.999874480866875,29.0,1.1499207902825844e-05,0.9743402695809408,132.16615295410156
2.0,3222.0,3.0,20.0,16.0,2.0,3.0,0.9740531370216053,15.997391508400344,29.0,1.025593542450524e-05,0.9703352053333786,132.53927612304688
2.0,3222.0,3.0,20.0,16.0,2.0,4.0,0.9706469379846794,15.99912732893915,29.0,1.5094534803970016e-05,0.9852016887672775,132.86978149414062
2.0,3222.0,3.0,20.0,16.0,2.0,5.0,0.9846496483374041,15.998423804725613,29.0,2.6237726265918363e-05,1.0192038758464106,132.68292236328125
2.0,3222.0,3.0,20.0,16.0,2.0,6.0,1.0206185029174553,15.996873633037973,29.0,4.759309901374997e-05,1.084734390571234,133.2837371826172
2.0,3222.0,3.0,20.0,16.0,2.0,7.0,1.075630335118729,15.987917072264747,29.0,0.00011202937439999969,1.2830071208953493,133.21160888671875
2.0,3222.0,3.0,20.0,16.0,2.0,8.0,1.2711341549442512,15.95572649253051,29.0,0.00012087060165555823,1.3106738162416112,132.93235778808594
2.0,3222.0,3.0,20.0,16.0,2.0,9.0,1.2945131779115924,15.948999321430168,30.0,0.00014470943833218148,1.4887660981788218,131.7715606689453
2.0,3222.0,3.0,20.0,16.0,2.0,10.0,1.4850346996042818,15.9477765776597,30.0,0.00013458806897093242,1.4598853033761037,126.02210235595703
2.0,3222.0,3.0,20.0,16.0,2.0,11.0,1.4574954098733666,15.928860439456457,30.0,0.00014678180551223627,1.4983486777294233,115.1290512084961
2.0,3222.0,3.0,20.0,16.0,2.0,12.0,1.4883260522489759,15.9243103846061,31.0,0.00014185217225391036,1.5865011481017361,102.0422592163086
2.0,3222.0,3.0,20.0,16.0,2.0,13.0,1.5868734813665517,15.921766377455743,31.0,0.00012032958586077392,1.5137920598639243,90.89678192138672
2.0,3222.0,3.0,20.0,16.0,2.0,14.0,1.5109882810288067,15.923860434208393,31.0,9.95781353734677e-05,1.439423251019566,81.21221923828125
2.0,3222.0,3.0,20.0,16.0,2.0,15.0,1.437578198069428,15.945706261483346,32.0,0.00016879634342949272,1.796710750693141,69.85128021240234
2.0,3222.0,3.0,20.0,16.0,2.0,16.0,1.808175275780863,15.868194577848712,31.0,0.0001697622606405433,1.6960074848076183,65.95194244384766
2.0,3222.0,3.0,20.0,16.0,2.0,17.0,1.7118678296651317,15.89233372944275,31.0,0.00014763675607522384,1.6197337624395003,58.13539123535156
2.0,3222.0,3.0,20.0,16.0,2.0,18.0,1.5933502433033826,15.853902210673688,30.0,0.00011039632365771241,1.3908062503833656,53.691864013671875
2.0,3222.0,3.0,20.0,16.0,2.0,19.0,1.3691519193783364,15.842518684264704,29.0,7.638478712537435e-05,1.1855240399968074,49.74514389038086
2.0,3222.0,3.0,20.0,16.0,2.0,20.0,1.1896225181303346,15.867356753672954,29.0,6.419830041820847e-05,1.1475110472057493,44.71391296386719
2.0,3222.0,3.0,20.0,16.0,2.0,21.0,1.1475535354204878,15.860259818884419,29.0,3.402172601678179e-05,1.0537956570555953,41.05240249633789
2.0,3222.0,3.0,20.0,16.0,2.0,22.0,1.0581428114542824,15.867701712757656,29.0,5.070247112249627e-05,1.1048577041420404,37.534236907958984
2.0,3222.0,3.0,20.0,16.0,2.0,0.0,0.9713684216783053,16.0,29.0,1.2481251964341215e-05,0.9772662774594719,128.63784790039062
2.0,3222.0,3.0,20.0,16.0,2.0,1.0,0.9747407759931435,15.997326637364491,29.0,2.744472716436541e-05,1.0225021596781187,131.91819763183594
2.0,3222.0,3.0,20.0,16.0,2.0,2.0,1.0295943327345696,16.00285096076105,29.0,1.9531501231932305e-05,0.9990731199254149,131.48098754882812
2.0,3222.0,3.0,20.0,16.0,2.0,3.0,0.997974339972438,15.99641262306015,29.0,3.468895949609572e-05,1.045059631097848,132.4161834716797
2.0,3222.0,3.0,20.0,16.0,2.0,4.0,1.0431435075023063,15.994359704940802,29.0,8.67138255189181e-06,0.965972241327152,132.64566040039062
2.0,3222.0,3.0,20.0,16.0,2.0,5.0,0.9659619324515765,15.994706931214528,29.0,4.326778227448933e-05,1.0722192366724976,132.8909454345703
2.0,3222.0,3.0,20.0,16.0,2.0,6.0,1.0725466713250456,15.985657071158327,29.0,5.547617975575351e-05,1.1091620215584845,133.43780517578125
2.0,3222.0,3.0,20.0,16.0,2.0,7.0,1.1074566715077805,15.985774058382203,29.0,0.000108504701111278,1.2711964062539773,133.21131896972656
2.0,3222.0,3.0,20.0,16.0,2.0,8.0,1.2828140313763403,15.983000091930979,30.0,0.00013884182963405816,1.4736788684059117,131.182373046875
2.0,3222.0,3.0,20.0,16.0,2.0,9.0,1.4505563341987946,15.897876626010575,30.0,0.00015263429855506383,1.5160841486204046,132.73924255371094
2.0,3222.0,3.0,20.0,16.0,2.0,10.0,1.4920526731920378,15.933153476617864,31.0,0.00015079552671518504,1.6181487537268389,121.06329345703125
2.0,3222.0,3.0,20.0,16.0,2.0,11.0,1.6235460637451913,15.933345968381609,31.0,0.0001565887744901889,1.6417063160960577,111.70685577392578
2.0,3222.0,3.0,20.0,16.0,2.0,12.0,1.6339307396668175,15.91528962291262,31.0,0.00011436423934887667,1.4938594860305328,102.52505493164062
2.0,3222.0,3.0,20.0,16.0,2.0,13.0,1.4967270521739875,15.941668352980845,31.0,0.00010181105628278618,1.448497564715872,90.74359893798828
2.0,3222.0,3.0,20.0,16.0,2.0,14.0,1.4568339400283272,15.945062739159617,31.0,0.00011813586000134848,1.5031829011983444,80.86830139160156
2.0,3222.0,3.0,20.0,16.0,2.0,15.0,1.5361631306394168,15.974903771789188,31.0,0.00015327737503162325,1.6322549670132642,72.2274169921875
2.0,3222.0,3.0,20.0,16.0,2.0,16.0,1.6091327029487712,15.898353455171074,31.0,0.00019335547389933997,1.7697723784776314,65.08618927001953
2.0,3222.0,3.0,20.0,16.0,2.0,17.0,1.7665879309382326,15.887309561952646,31.0,0.0001661593044184965,1.6780409994036989,58.22420120239258
2.0,3222.0,3.0,20.0,16.0,2.0,18.0,1.6936931494572356,15.920455314682297,30.0,9.992506450361099e-05,1.3602379055873997,53.51692581176758
2.0,3222.0,3.0,20.0,16.0,2.0,19.0,1.3392539130296213,15.848179321710608,30.0,6.881025966837163e-05,1.2485173331998964,47.69474411010742
2.0,3222.0,3.0,20.0,16.0,2.0,20.0,1.2521584581170337,15.869656679349166,30.0,6.637444589308131e-05,1.2409876435110863,42.48946762084961
2.0,3222.0,3.0,20.0,16.0,2.0,21.0,1.2238291285639487,15.856076025390301,29.0,4.4145316993217894e-05,1.0843026106780347,41.12213897705078
