1.0,15302.0,6.0,6.0,16.0,2.0,0.0,2.2659146843873037,16.0,29.0,0.0,2.26591468438731,401.7499084472656
1.0,15302.0,6.0,6.0,16.0,2.0,1.0,2.26591468438731,15.999999999999996,29.0,1.7751713917369964e-05,2.420725575099905,417.93255615234375
1.0,15302.0,6.0,6.0,16.0,2.0,2.0,2.4286008468468543,16.000109745299774,29.0,2.5149974291604113e-05,2.485587521336274,450.1131286621094
1.0,15302.0,6.0,6.0,16.0,2.0,3.0,2.4758742659973825,15.9943544995481,29.0,3.211749293575528e-05,2.5455314828006554,485.65863037109375
1.0,15302.0,6.0,6.0,16.0,2.0,4.0,2.5368962390713303,15.992770906045912,29.0,3.948840998671463e-05,2.6107950782494154,521.8744506835938
1.0,15302.0,6.0,6.0,16.0,2.0,5.0,2.5815605335707112,15.983005128593753,29.0,7.079751545856267e-05,2.883807541177888,559.48583984375
1.0,15302.0,6.0,6.0,16.0,2.0,6.0,2.857244420375437,15.96915577657224,29.0,5.630858278794198e-05,2.7543297282144845,575.6718139648438
1.0,15302.0,6.0,6.0,16.0,2.0,7.0,2.770550723852694,15.991480129264687,29.0,0.0001507688791681839,3.5919664620687954,583.146484375
1.0,15302.0,6.0,6.0,16.0,2.0,8.0,3.5929929467133155,15.933969639815631,30.0,0.00017134938855951245,4.064984627000342,592.9857788085938
1.0,15302.0,6.0,6.0,16.0,2.0,9.0,4.071785567575117,15.892856912103563,30.0,0.000136069145194696,3.7411532179125078,588.1106567382812
1.0,15302.0,6.0,6.0,16.0,2.0,10.0,3.7883915740149163,15.907957936767074,31.0,0.00013978085434409275,4.045315776754489,593.2083740234375
1.0,15302.0,6.0,6.0,16.0,2.0,11.0,3.958225971821806,15.857035482615597,31.0,0.0001528799064029648,4.165892525126489,597.7114868164062
1.0,15302.0,6.0,6.0,16.0,2.0,12.0,4.1407288544585725,15.885887918462345,31.0,0.00016361593236520177,4.277818224165723,594.2952880859375
1.0,15302.0,6.0,6.0,16.0,2.0,13.0,4.298640547644403,15.877162627702539,31.0,0.00017666628256094742,4.4034554832240795,591.4673461914062
1.0,15302.0,6.0,6.0,16.0,2.0,14.0,4.421517113948079,15.915390830910795,32.0,0.00021498283322896912,5.116078428922799,589.3549194335938
1.0,15302.0,6.0,6.0,16.0,2.0,15.0,5.0356580361830305,15.844573366190515,31.0,0.00020597089890724541,4.725871825190012,611.4486083984375
1.0,15302.0,6.0,6.0,16.0,2.0,16.0,4.702364452619828,15.873372894818825,31.0,0.00018024350315640157,4.464032484820278,579.2307739257812
1.0,15302.0,6.0,6.0,16.0,2.0,17.0,4.41883719530634,15.868022949399816,30.0,0.0001894302447839048,4.238997610158318,563.339599609375
1.0,15302.0,6.0,6.0,16.0,2.0,18.0,4.321377794420653,15.940535090328918,30.0,0.00029169272164210753,5.197874009256757,545.750244140625
1.0,15302.0,6.0,6.0,16.0,2.0,19.0,5.321781262532134,15.870389971350999,30.0,0.00015884596268980246,4.038634436307178,533.7178955078125
1.0,15302.0,6.0,6.0,16.0,2.0,20.0,4.027202719122914,15.789054462992011,29.0,0.00015993968829139017,3.731815230720688,525.9609375
1.0,15302.0,6.0,6.0,16.0,2.0,21.0,3.7133572809195714,15.755116229955044,29.0,8.297930939950904e-05,3.054255274145454,519.4074096679688
1.0,15302.0,6.0,6.0,16.0,2.0,22.0,2.9919109785461395,15.729204226459514,29.0,5.075066224431319e-05,2.7560746188293237,538.505615234375
1.0,15302.0,6.0,6.0,16.0,2.0,0.0,2.2659146843873037,16.0,29.0,0.0,2.26591468438731,401.7499084472656
1.0,15302.0,6.0,6.0,16.0,2.0,1.0,2.26591468438731,15.999999999999996,29.0,0.0,2.2659146843873095,417.97369384765625
