1.0,15302.0,6.0,6.0,16.0,2.0,0.0,2.0916135548190495,16.0,28.0,0.0,2.09161355481905,394.7213439941406
1.0,15302.0,6.0,6.0,16.0,2.0,1.0,2.0916135548190495,16.0,28.0,1.6214826701634512e-06,2.1046715385469925,406.4032287597656
1.0,15302.0,6.0,6.0,16.0,2.0,2.0,2.104473884242645,15.99986730818228,28.0,2.6477985593733692e-05,2.3050726592564095,438.38232421875
1.0,15302.0,6.0,6.0,16.0,2.0,3.0,2.31286335450653,15.998143116375717,28.0,1.1169986193270335e-05,2.1821300764866995,474.05780029296875
1.0,15302.0,6.0,6.0,16.0,2.0,4.0,2.1869290250547437,15.995914779484425,28.0,2.5788616928049337e-05,2.300518221127834,509.61822509765625
1.0,15302.0,6.0,6.0,16.0,2.0,5.0,2.2902010166938362,15.989680112493804,28.0,6.383999064952678e-05,2.6052307562963066,546.6788940429688
1.0,15302.0,6.0,6.0,16.0,2.0,6.0,2.63703143023751,15.994805340691084,28.0,7.611071111164662e-05,2.7087124712508115,565.5100708007812
1.0,15302.0,6.0,6.0,16.0,2.0,7.0,2.692134657432763,15.970705032706947,28.0,6.864206995196486e-05,2.6458704529890924,575.6220092773438
1.0,15302.0,6.0,6.0,16.0,2.0,8.0,2.6316104356997587,15.97167432334255,28.0,0.0001016933591106552,2.9134619820509924,571.1692504882812
1.0,15302.0,6.0,6.0,16.0,2.0,9.0,2.891896170578698,15.950076233223209,29.0,0.00012414273561783283,3.3426647664998184,580.549560546875
1.0,15302.0,6.0,6.0,16.0,2.0,10.0,3.421689284793901,15.990885954373198,28.0,0.00012557219756857485,3.119470419238918,576.771484375
1.0,15302.0,6.0,6.0,16.0,2.0,11.0,3.1124290552328575,15.94748736070764,28.0,0.00015617253821712505,3.3563117880243385,589.2184448242188
1.0,15302.0,6.0,6.0,16.0,2.0,12.0,3.352499795154969,15.925617342518976,30.0,0.00019362749275121408,4.2653532549962705,595.4039306640625
1.0,15302.0,6.0,6.0,16.0,2.0,13.0,4.3462488107578565,15.880263297149245,29.0,0.00021138834110089627,4.146756270316601,598.1361694335938
1.0,15302.0,6.0,6.0,16.0,2.0,14.0,4.090716932357905,15.847799428331548,29.0,0.00021252252628906654,4.136029888303627,592.9532470703125
1.0,15302.0,6.0,6.0,16.0,2.0,15.0,4.1357383588280925,15.896205377862117,29.0,0.00022927773670518476,4.2835903402241495,589.3355712890625
1.0,15302.0,6.0,6.0,16.0,2.0,16.0,4.301123682398679,15.890540758503855,29.0,0.00021991487382331634,4.202415500073466,575.0599365234375
1.0,15302.0,6.0,6.0,16.0,2.0,17.0,4.216647867387369,15.930097580930195,29.0,0.00024339242072945753,4.4030755010095195,557.5093383789062
1.0,15302.0,6.0,6.0,16.0,2.0,18.0,4.424624754817775,15.925821116819998,29.0,0.0002374144508218978,4.341298571655973,543.658447265625
1.0,15302.0,6.0,6.0,16.0,2.0,19.0,4.565953280528189,16.0124895141852,29.0,0.00019380596599662223,4.019622952831698,521.3016357421875
1.0,15302.0,6.0,6.0,16.0,2.0,20.0,3.8335466405551553,15.821890404037566,28.0,0.00016794185021525078,3.4632585638451863,520.89599609375
1.0,15302.0,6.0,6.0,16.0,2.0,21.0,3.4588146149340964,15.905615109437976,28.0,0.0001147592429435092,3.0498814215072407,513.8876953125
1.0,15302.0,6.0,6.0,16.0,2.0,22.0,2.9685570233410283,15.856349529497448,28.0,6.677301821700613e-05,2.6477179213372843,533.0657958984375
1.0,15302.0,6.0,6.0,16.0,2.0,0.0,2.1056816033540953,16.0,28.0,1.702616874453653e-06,2.1052691203959504,395.0229187011719
1.0,15302.0,6.0,6.0,16.0,2.0,1.0,2.1042748752232674,15.999796219334018,28.0,0.0,2.091523089742225,406.600830078125
