1.0,20694.0,6.0,7.0,16.0,2.0,0.0,3.094908149329613,16.0,29.0,1.6934718998321264e-06,3.0911580760977153,661.3746337890625
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,3.0906742000044334,15.999942492195022,29.0,0.0,3.06783191902519,689.770263671875
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,3.067995007406813,16.000054726130134,29.0,7.559788035723721e-06,3.1723087279395186,733.28076171875
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,3.1699790701157613,15.999296984377152,29.0,2.394167515771745e-05,3.398765530010918,778.2870483398438
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,3.388497393859057,15.993114046531351,29.0,1.901108348407777e-05,3.326408329827605,803.2730102539062
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,3.3490320229293853,16.003345428650295,29.0,5.451874547193558e-05,3.8239055424060737,829.39892578125
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,3.804797765860242,15.981613595789048,29.0,8.560226988081561e-05,4.252717362067861,862.822509765625
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,4.196577452757254,15.95252523294157,29.0,0.00011694294397208327,4.669231780781645,883.5196533203125
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,4.708103849673171,15.987843822331921,30.0,0.0001123715316262452,4.981007625465246,904.8157958984375
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,4.909780808468232,15.95029480988699,30.0,0.0001374800624675271,5.3435133439804465,924.8992919921875
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,5.3323128213384905,15.949192613147154,31.0,0.00013462199476467642,5.680015663000424,949.0829467773438
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,5.700184560322797,15.952063055648384,31.0,0.00016338684518018572,6.133304765749796,961.7301635742188
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,6.23178694158089,15.95612803303369,31.0,0.0001782710433429405,6.366108995357705,956.349365234375
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,6.500646507665918,15.997894471822825,31.0,0.00017252492756104153,6.306919279137461,943.876220703125
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,6.235376337179943,15.93694688022208,32.0,0.00018120485288522606,6.846394378710646,952.0292358398438
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,6.895975046700403,15.909281787567611,31.0,0.0002130065087197412,6.929439242619031,918.3749389648438
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,6.931517683767541,15.9332814695466,31.0,0.00022776138007293815,7.1478858352732795,875.6077270507812
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,7.306355864310588,15.976656719559656,30.0,0.00026221257741626064,7.231826808003811,820.5455322265625
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,7.135425963352081,15.850493597869548,30.0,0.00023574388667479577,6.791859368114224,827.466552734375
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,6.906247349829455,15.989992496033185,30.0,0.00017118657352858133,5.895792369461957,806.2857666015625
