1.0,20694.0,6.0,7.0,16.0,2.0,0.0,2.8500266798107257,16.0,28.0,1.708822805670606e-06,2.8535672667694647,656.0573120117188
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,2.854604689630657,16.000167218637976,28.0,0.0,2.831897121620539,683.9782104492188
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,2.832000744400007,16.000036433145503,28.0,7.770280736508996e-06,2.930636335371647,716.5158081054688
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,2.9385539822802746,16.00087996007264,28.0,2.4275664062717904e-05,3.139491999003573,760.0527954101562
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,3.16543422940869,16.004195433316557,28.0,1.8848108257699683e-05,3.072630155411118,781.9193725585938
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,3.066637501342229,15.995686027773155,28.0,5.617146007524641e-05,3.5495514790784033,812.7630004882812
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,3.527646069474967,15.981966643352864,28.0,8.625260563294452e-05,3.9339701483066625,846.6449584960938
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,3.879682563931052,15.956848616458565,28.0,0.00011861490711056749,4.334859711087256,866.4673461914062
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,4.329067336248688,15.979135399162379,29.0,0.00011075504313527868,4.603172767404737,888.3473510742188
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,4.564924930909594,15.94788358656272,30.0,0.00014020062828513179,5.389308582814632,922.1491088867188
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,5.407573066307831,15.927429544948327,30.0,0.00013309624418590327,5.293672552929713,934.6329956054688
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,5.292628346496444,15.92275574323631,31.0,0.00016714305915905742,6.205505530100136,962.8832397460938
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,6.256459299605906,15.880324301439355,30.0,0.00017730684907285506,5.960882096143635,949.9224853515625
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,5.9657977995063005,15.888070039446404,31.0,0.00017233007712780617,6.286413047157128,958.62744140625
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,6.304413257323885,15.90263708758632,31.0,0.00018073905294660418,6.432746203943491,948.1614990234375
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,6.3102283410526985,15.88588169750277,30.0,0.0002148951514271457,6.501825811231393,899.9580078125
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,6.457582779674824,15.890386517717266,30.0,0.00022001841839549652,6.567148040444388,858.576904296875
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,6.5701259509473795,15.943141082589614,30.0,0.0002634737860176439,7.221357064265191,832.36962890625
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,7.226832272272127,15.858542750284153,30.0,0.000229537371880171,6.753244878811837,827.5550537109375
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,6.515231533330397,15.858091576982384,29.0,0.00017312578591642782,5.493335365138596,807.3660888671875
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,5.460017449926175,15.920006941689191,29.0,0.00015367361672718403,5.218068516951966,782.3252563476562
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,5.141466291018205,15.902508899157487,29.0,9.516442503683805e-05,4.416173709057891,778.9480590820312
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.333644828981024,15.882076690181293,29.0,9.076541057212735e-05,4.3345722917582155,767.6836547851562
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,3.0679968188123055,16.0,29.0,0.0,3.0679968188122904,660.5667114257812
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,3.0679968188122912,16.0,29.0,0.0,3.067996818812292,689.4889526367188
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,3.0679968188122912,16.0,29.0,0.0,3.067996818812292,730.5392456054688
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,3.0679968188122912,16.0,28.0,0.0,2.831440561497894,753.633056640625
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,2.8324157954800273,15.99825891540263,28.0,9.5809139468253e-06,2.9542584304949644,776.0303955078125
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,2.9574763914340196,15.998725130609591,28.0,5.409964533407954e-05,3.527343300078138,810.025634765625
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,3.502275732321848,15.974328300734806,28.0,6.985602296980374e-05,3.718535238937296,843.3339233398438
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,3.750535705386734,15.983110666304942,28.0,0.0001562149630030777,4.826814328017147,865.3455810546875
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,4.903508528416578,15.954159170782983,29.0,0.0001745987508573736,5.4804809555304885,901.9976806640625
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,5.629951535510206,15.952772342352644,29.0,0.00016139886974558343,5.324826353498153,914.201416015625
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,5.303368367778989,15.905534504640082,30.0,0.00015829009553769497,5.67719741519659,946.6087646484375
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,5.517699114092711,15.85276703379393,30.0,0.00014821729856736795,5.5024002090697754,954.8944091796875
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,5.504039894884085,15.932366015385915,30.0,0.0001878974114663496,6.096695483122918,947.2432861328125
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,6.205567434848468,15.938049253963616,30.0,0.00017261753146593055,5.885840665895296,941.6532592773438
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,5.9941234520881075,15.952710597634967,31.0,0.0002108525622395558,6.914053589361922,941.131103515625
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,6.93299074667426,15.879831324682671,31.0,0.00022352371604854519,7.133406979409571,919.7247314453125
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,7.03558724893669,15.829453409567552,31.0,0.00021586019176298864,6.976307300114613,886.8697509765625
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,7.117573795915336,15.940397699907864,31.0,0.00019437559723288172,6.6768326975128485,843.924560546875
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,6.664948532196543,15.893167748755156,30.0,0.0002798948489035506,7.471113181316898,815.4493408203125
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,7.478468486411846,15.845378388148301,29.0,0.00018996618683928676,5.812669846549062,816.8187866210938
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,5.571302405102752,15.777802949018339,29.0,0.0001582122987769039,5.302014941163143,800.7127075195312
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,5.225311154121245,15.81403765111066,29.0,9.999687937427816e-05,4.5019541921822235,789.3514404296875
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.475367394552117,15.821044571741776,29.0,0.00010608645634406819,4.579343809972065,773.7040405273438
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,3.0679968188123055,16.0,29.0,0.0,3.0679968188122904,660.5667114257812
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,3.0679968188122912,16.0,29.0,0.0,3.067996818812292,689.4889526367188
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,3.0679968188122912,16.0,29.0,0.0,3.067996818812292,730.5392456054688
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,3.0679968188122912,16.0,29.0,1.9521496303658854e-06,3.0949538612384053,768.34619140625
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,3.0937528817634905,15.999662386163285,28.0,2.2437832467665066e-05,3.1148924903250506,782.7526245117188
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,3.1188360422617367,16.00252825936727,28.0,7.84199539483526e-05,3.8349727457305667,819.0491943359375
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,3.8453596272555113,15.979412590174901,27.0,0.00011755976918126116,3.9621196459033623,837.6491088867188
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,4.04948729960976,15.995828508123628,28.0,0.00013652589444061684,4.580513663048917,863.8063354492188
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,4.494516844637866,15.945860040701515,28.0,0.00011631766109650075,4.312249626509237,880.66162109375
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,4.397485938406432,15.974636291922884,30.0,0.00015376398605640955,5.6169561455981,920.1547241210938
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,5.585386280704134,15.872492570996933,30.0,0.00020897302353901914,6.412207269714588,963.6724243164062
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,6.513954726933919,15.90546366594191,30.0,0.0002451289854482521,6.960843116894815,962.8995971679688
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,7.152614404313362,15.89671970523702,31.0,0.00026590934681955007,7.812742280860773,977.2265014648438
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,7.68643437686771,15.774626483474258,31.0,0.00027496545161107596,7.919828739303357,972.3231201171875
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,7.889179437316581,15.907728967555578,31.0,0.0002721191515484148,7.890758259092351,935.6602783203125
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,8.028115656405367,15.930990745331313,31.0,0.0003169717345965273,8.600051530768743,892.4320068359375
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,8.622617524224985,15.862519418604949,31.0,0.00033384776878084797,8.894665338783552,871.50634765625
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,8.708296898099249,15.78887741823539,31.0,0.0003648559527621191,9.351903542796636,865.3441162109375
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,9.226762906061468,15.774783732674292,30.0,0.0003391417528249946,8.438560739792557,852.1712036132812
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,8.139720754468026,15.802187083893944,29.0,0.000287474965648441,7.135041525468326,823.938232421875
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,6.85912853442286,15.772872900638399,29.0,0.00024896093456359654,6.5539296288008355,808.1889038085938
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,6.408990419669848,15.767136385213151,29.0,0.00015682196457915596,5.29447036860812,802.2642211914062
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,5.18996167639504,15.805684819562627,30.0,0.0001167888359876528,5.071616810780334,791.6837768554688
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,3.3039965741055592,16.0,30.0,0.0,3.303996574105559,666.578125
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,3.3039965741055592,16.0,29.0,0.0,3.0673831510855103,693.1036987304688
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,3.0683791173361654,15.998395304850874,29.0,0.0,3.06835335491637,730.7633666992188
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,3.068338053887344,15.998452938800718,29.0,0.0,3.0683290736578552,767.8848266601562
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,3.068320529232719,15.998532456743611,29.0,0.0,3.068311998691637,792.9268188476562
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,3.0683038916747676,15.9986078818855,29.0,7.095143511391256e-05,4.059274726423711,832.8452758789062
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,4.09349266455501,15.967603950602465,29.0,0.000115244782910787,4.669906465391055,874.7422485351562
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,4.598944871290466,15.933455262838686,29.0,0.0001869244934220997,5.665257693092002,894.8409423828125
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,5.57939589745513,15.894371393549754,29.0,0.00023514372984889692,6.32872672826452,926.5211181640625
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,6.37863531904563,15.888126486934622,30.0,0.00019470440368050054,6.238514592326541,948.4910888671875
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,6.12637361952388,15.855124026323445,30.0,0.00018854319187865508,6.1151433065532865,960.2069702148438
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,6.1995051049409975,15.924484625928793,31.0,0.00022235916782047935,7.0930782532172625,973.27587890625
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,7.260034660730631,15.885511003980962,31.0,0.0002008751891384025,6.771974719210766,964.6490478515625
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,6.884263964636629,15.92961025131644,31.0,0.0002506439263922927,7.562176313227809,962.100341796875
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,7.59752537412503,15.837541388744318,31.0,0.0002669558928333246,7.8170740928594515,947.0397338867188
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,7.745971456439715,15.86591345764882,30.0,0.00028236529943689246,7.539519299764566,878.9255981445312
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,7.559219976671039,15.88052156780914,30.0,0.0002698327092945657,7.341635774051814,848.9534301757812
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,7.455516460556883,15.912133020119581,30.0,0.0002809812757089399,7.49914203034328,829.181396484375
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,7.51656800491517,15.937847496221371,30.0,0.0003801347975922653,8.963629127707094,819.094482421875
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,9.032647428380264,15.755137580237173,29.0,0.0002403375045701374,6.6156897224897335,842.4523315429688
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,6.545667208895608,15.688441913267575,29.0,0.0002740511372032709,6.959812431089651,813.2994384765625
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,6.996480730660644,15.718271132713268,29.0,0.00010345453639421473,4.6923597339948016,815.90771484375
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.662070800078982,15.573779416514947,29.0,6.414194339894828e-05,4.0733337169548856,810.3972778320312
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,3.0679968188123055,16.0,29.0,0.0,3.0679968188122904,660.5667114257812
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,3.0679968188122912,16.0,29.0,0.0,3.067996818812292,689.4889526367188
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,3.0679968188122912,16.0,29.0,0.0,3.067996818812292,730.5392456054688
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,3.0679968188122912,16.0,28.0,0.0,2.831440561497894,753.633056640625
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,2.8324157954800273,15.99825891540263,28.0,1.3775126097412703e-05,3.0082231629474823,777.528564453125
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,3.007574527491988,15.99648282931388,28.0,3.390163771546325e-05,3.264799166790119,805.252197265625
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,3.2343811217601077,15.988708868406123,28.0,4.915242761580324e-05,3.453696749020053,832.3707885742188
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,3.4924879980917045,15.998664848777715,29.0,6.559477489933953e-05,3.9783610055875176,867.1054077148438
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,3.94547063518929,15.971190203145829,30.0,7.75942544817215e-05,4.4530632659410685,897.4474487304688
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,4.522074882667477,15.982437516222745,30.0,9.718417544519099e-05,4.755948885299631,910.964599609375
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,4.68947795639064,15.943456903554974,30.0,0.0001273113329509916,5.1956832337075305,932.6472778320312
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,5.150871998147943,15.926964827892817,31.0,0.00014493481313151006,5.8501684060894865,957.0413818359375
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,5.7880338622109955,15.893272268643168,31.0,0.0001581678075058797,6.0451113794528055,963.3529052734375
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,6.114473119073872,15.950625441155745,31.0,0.00016120386035194781,6.122015593980905,948.96435546875
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,6.037887228440708,15.90267228796229,32.0,0.00017608098498452323,6.742217138111756,952.928955078125
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,6.851962578403096,15.964295669289747,31.0,0.00018455877265396056,6.5105505098964285,916.733154296875
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,6.4158126953433925,15.899720127230221,32.0,0.00019325683707709028,7.037803792621758,912.0756225585938
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,7.170143741821945,15.946675767822516,31.0,0.00022830896997904797,7.183761040798243,843.965087890625
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,7.2118737094792085,15.938858440064312,30.0,0.00021893223861554702,6.576077424511646,817.60791015625
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,6.725529183857318,15.985120384962043,30.0,0.00016732110104141458,5.844508014521908,805.9501953125
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,5.8113062354128315,15.900679751972886,30.0,0.0001474341960020853,5.510779628666192,802.3020629882812
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,5.483054640980054,15.92570721607931,30.0,9.097458309753339e-05,4.691258042204817,791.4459838867188
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.617769469485162,15.890522104034739,29.0,5.4666722764093876e-05,3.849721276076441,772.3021240234375
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,3.0679968188123055,16.0,29.0,0.0,3.0679968188122904,660.5667114257812
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,3.0679968188122912,16.0,29.0,1.8654238468690194e-06,3.09377562923156,690.1395263671875
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,3.0918902525923606,15.999583377259658,29.0,5.0738778798739e-06,3.1378162357860853,733.1392211914062
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,3.13639568530018,15.999209329128709,29.0,1.9005511541002413e-05,3.3303380995583853,775.9475708007812
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,3.3114898588752713,15.995291782273378,29.0,4.417435028276155e-05,3.6744498272083708,809.8319091796875
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,3.7173178127438367,16.00048366657727,29.0,5.595307173623954e-05,3.8407712095256077,833.0958862304688
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,3.821067141399873,15.983823525609486,29.0,8.493618826659444e-05,4.234842794572723,862.2646484375
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,4.240309450810574,15.98633644834128,29.0,8.126913471458195e-05,4.185090952458304,876.6275634765625
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,4.218948312923555,15.993534567927659,29.0,0.0001154742187323237,4.668567202305171,885.6376953125
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,4.554012414832033,15.942450196653676,30.0,0.00010704002797541833,4.8824427273764,918.5391845703125
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,4.9336807036590145,15.98102961970256,30.0,0.00016345324240606978,5.730136739020052,937.035400390625
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,5.80517308075764,15.95151957048681,30.0,0.0001740088874841766,5.894522286920124,944.8543090820312
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,5.921029376183339,15.944906405617093,31.0,0.00018853740009839166,6.547776630720405,958.0820922851562
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,6.529994680851587,15.888109495274314,31.0,0.0001886886912076535,6.561678787650659,960.2469482421875
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,6.401138795048583,15.85838708935213,31.0,0.00019115008068372428,6.572998463995794,955.6412963867188
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,6.588961350942184,15.916947019276765,32.0,0.0002174123988916879,7.45368776218103,927.8703002929688
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,7.537034283286101,15.907429954698042,31.0,0.00021353519238676577,6.960133657645886,867.624267578125
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,7.038121253289053,15.967172839546029,31.0,0.00023906648792880686,7.3783243336801885,845.6403198242188
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,7.208318945283474,15.847995246685565,30.0,0.0002417012113347679,6.911426868750216,828.1651000976562
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,6.89606583364754,15.902510351392877,29.0,0.00019969918276322617,5.863737952102025,803.278076171875
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,6.024516526847474,15.941714650611642,29.0,0.00017649544211507554,5.553150648980704,782.9818115234375
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,5.441530183529064,15.878349732248802,29.0,9.639033530873913e-05,4.43504591402527,782.9427490234375
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.483709176954148,15.895384424581398,29.0,7.976091467039567e-05,4.201828629862397,768.00732421875
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,3.0679968188123055,16.0,29.0,0.0,3.0679968188122904,660.5667114257812
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,3.0679968188122912,16.0,29.0,1.720102427921755e-05,3.3060492971806457,695.4661254882812
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,3.2999413131688358,15.996069760364641,29.0,3.0520222033474234e-05,3.486654020577027,749.1237182617188
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,3.4969824945345636,15.999677406657113,29.0,2.5750222842588348e-05,3.423174347351635,786.9234619140625
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,3.4170519610587267,15.992487629787687,29.0,2.642501133445163e-05,3.4304721543624885,806.036865234375
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,3.4322712173628784,15.994428370976573,29.0,6.481644211515266e-05,3.962731862016779,834.2230224609375
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,3.9651291322703135,15.983173453428222,29.0,8.731056842360083e-05,4.268331623487817,864.3016357421875
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,4.2957772442138324,15.986018669143453,29.0,0.00012498418880133925,4.787016902259783,880.21484375
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,4.88787421579961,15.979662376698549,30.0,0.0001625270814500345,5.71670309708266,911.4706420898438
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,5.814453533708517,15.947218762868768,30.0,0.00014632176477612563,5.486251070218388,929.9752197265625
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,5.562972819048324,15.964530229776187,31.0,0.00013551942904299377,5.726105435966181,948.1376342773438
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,5.529565095266003,15.864964774465088,31.0,0.00014360213198723454,5.82416943245251,968.2384033203125
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,5.74428915708194,15.88616613063856,31.0,0.00017999087894357373,6.394618767408675,965.503173828125
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,6.4070820366196966,15.910016118561016,31.0,0.0001762950339633352,6.35881436655176,955.8683471679688
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,6.325705938260782,15.899403436078162,31.0,0.00020373543157494348,6.77285103909855,950.96142578125
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,6.793955666212975,15.934384669243842,31.0,0.00020229418942001315,6.78265275852079,917.6618041992188
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,6.6438039596669105,15.879972466364958,31.0,0.00018477716102402965,6.47741877224771,883.5464477539062
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,6.581281370466822,15.94325880981325,31.0,0.00019434257483262477,6.619263461150614,852.2584838867188
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,6.855276442020317,16.00689453518785,30.0,0.00028372666539627116,7.524146160173723,803.0664672851562
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,7.55752668883577,15.919547484306252,30.0,0.00015939237235933828,5.776674141661895,821.7120361328125
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,5.739878758313773,15.857772273775243,30.0,0.00017721961802862846,5.9773907591478945,802.660888671875
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,6.041493553305113,15.865235375380223,29.0,9.394691837521549e-05,4.460462299737169,788.4692993164062
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.4069466423050985,15.786397382744141,29.0,6.184478005051581e-05,3.9789502143422846,782.8485717773438
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,3.0679968188123055,16.0,29.0,0.0,3.0679968188122904,660.5667114257812
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,3.0679968188122912,16.0,28.0,1.7756161018841727e-05,3.056514048051525,692.9620971679688
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,3.0434901313031886,15.998566628113364,29.0,2.5213799482609232e-05,3.417372411439352,739.2326049804688
