1.0,20694.0,6.0,7.0,16.0,2.0,22.0,3.92179639475793,15.56837248053338,28.0,6.296971164263811e-05,3.744341849757437,791.1726684570312
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,2.831997063519051,16.0,28.0,0.0,2.831997063519055,655.5244140625
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,2.8319970635190543,15.999999999999998,28.0,8.446227503158327e-06,2.9392677157112708,686.0518188476562
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,2.946429243768018,16.000681206334416,28.0,2.8716675632540745e-06,2.868546496216205,718.1585083007812
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,2.8655963198910146,15.99866548276821,28.0,0.0,2.831824562228426,749.3582153320312
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,2.832165759156443,15.999312449043073,28.0,5.5144095846399666e-06,2.9022520574628237,774.31201171875
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,2.9049860038516115,15.99943809155487,28.0,4.129175601952787e-05,3.3636060319369654,805.3740844726562
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,3.322662356455185,15.974976415878805,28.0,5.4271844011296355e-05,3.514841428833682,837.008056640625
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,3.5938361124840545,16.003615143168233,28.0,0.00012077290575899976,4.3797916253462015,857.5892333984375
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,4.378532411333681,15.951875853893654,30.0,0.00015134679911371835,5.565830106228716,909.82763671875
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,5.60791892350886,15.899740727588945,30.0,0.00012982586601971446,5.254549304488897,934.8118286132812
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,5.261298047426835,15.921457709251412,29.0,0.00012484979997823292,4.819962741160659,917.8182373046875
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,4.7519890011200765,15.906795454062648,30.0,0.0001318201182977037,5.2708210466260335,944.068115234375
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,5.354157263942853,15.918190783844276,30.0,0.00015806197651426865,5.668095931129012,946.2603759765625
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,5.6770428385647875,15.903173785205047,31.0,0.0001618522664143033,6.145788024575518,955.8206787109375
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,5.920287192254831,15.830200421617143,31.0,0.0001886314881148381,6.5329789038007835,952.4667358398438
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,6.56696939524586,15.896715976148018,31.0,0.00019150626176991714,6.628235981326042,923.5772705078125
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,6.4053435928599525,15.812485313291932,30.0,0.0001771574088380237,5.940055184217568,866.1204833984375
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,6.037491233064898,15.932743159990029,30.0,0.0001822708407975756,6.033524384042618,833.2669677734375
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,6.029763346727564,15.904789916646001,30.0,0.00025588215497955835,7.110812553919221,820.5783081054688
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,7.098836326752244,15.845501382236659,29.0,0.00015145881229195165,5.26727791620416,815.7730102539062
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,5.2806220337035,15.841662376457872,30.0,0.0001504582630260154,5.606435911053556,806.25
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,5.580601762022564,15.797995947968454,29.0,7.85039148991426e-05,4.241766939138452,795.4576416015625
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.243959659851771,15.757767420815155,29.0,5.1161402455214344e-05,3.830688772894602,786.7103881835938
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,3.0679968188123055,16.0,29.0,0.0,3.0679968188122904,660.5667114257812
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,3.0679968188122912,16.0,29.0,1.886356247027278e-06,3.093950738093959,690.144287109375
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,3.0950549318091776,16.000106779113363,29.0,5.056770146969259e-06,3.137973981903435,733.1710815429688
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,3.130889556501365,15.997934799719658,29.0,1.8409672339338655e-05,3.319264008698941,775.72705078125
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,3.356612258528248,16.00670856029472,29.0,4.480180708105151e-05,3.6882570936043733,809.0430297851562
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,3.6817628994256366,15.988824759880798,28.0,5.474350409817146e-05,3.525321625326438,821.756103515625
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,3.5372406539745542,15.992869342549419,28.0,8.50345991914322e-05,3.9110695767805854,844.89404296875
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,3.9460015276003104,15.990957418982152,28.0,8.005626304884946e-05,3.8503623011114043,859.5192260742188
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,3.8482874686245623,15.98469001936484,29.0,0.0001171830956127782,4.693403023068085,883.7238159179688
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,4.652201965910968,15.936788948302606,29.0,0.00010642730280367184,4.535255010924122,903.7974243164062
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,4.577639550673294,15.963504712616514,27.0,0.0001552233742452828,4.407713302100037,889.7915649414062
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,4.507895074198637,15.986314798253725,29.0,0.00017467654652721643,5.50231104005427,929.84619140625
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,5.4224676866511325,15.895422486911068,30.0,0.0001873070806476833,6.101155699022717,952.1522827148438
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,6.1094843890418975,15.877597557340401,30.0,0.00018950556196039596,6.140087657007903,951.4835205078125
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,6.095889343755267,15.8892554122259,29.0,0.00018736175295324187,5.682825236110895,926.4561767578125
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,5.688929768672488,15.896377349184606,30.0,0.00021479675322864637,6.50548920013613,900.034912109375
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,6.496511855866957,15.903158332614291,29.0,0.00021777875963503647,6.124401201230715,832.4456176757812
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,6.000573534343889,15.867532222312974,29.0,0.00022899631768585714,6.254613248322534,819.39697265625
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,6.177768212317812,15.85149670061878,29.0,0.00024388781460104754,6.439205133142654,807.0299072265625
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,6.539615043081686,15.904753382210439,30.0,0.00020196573065993218,6.340607439047376,810.1719360351562
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,6.256879807649635,15.872919028142016,29.0,0.00017537034321112976,5.539840959107919,794.3740234375
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,5.4082488052688635,15.828646802131837,29.0,9.809062470469802e-05,4.457568787380211,788.732177734375
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.453260865787353,15.866574642095381,29.0,7.93115430500583e-05,4.196076513681801,771.4039306640625
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,3.0679968188123055,16.0,29.0,0.0,3.0679968188122904,660.5667114257812
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,3.0679968188122912,16.0,29.0,1.7722448625551405e-05,3.311986780374549,695.6029052734375
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,3.3315107236947066,16.001694141456543,28.0,2.9628052804000482e-05,3.2082783430344795,737.1166381835938
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,3.2109890453665986,15.995360919193843,27.0,2.5811926147971418e-05,2.8962631719757987,746.9576416015625
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,2.8893077286270343,15.991141686890966,28.0,2.604882898693505e-05,3.1659896060501507,782.873046875
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,3.1428404941615034,15.986710460599353,28.0,6.478435378555693e-05,3.6590584001597866,817.8272705078125
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,3.6950754422710985,15.97857221364145,28.0,8.674023593903744e-05,3.9352631343369042,849.3942260742188
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,3.955462253545969,15.978073295761732,28.0,0.0001272487399718705,4.455829488022552,864.7990112304688
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,4.426179373315595,15.948122593218871,29.0,0.00016220951422164358,5.301934034468821,898.1826782226562
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,5.36679219954953,15.939358481587458,30.0,0.00014480541989056814,5.462637208914957,929.9728393554688
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,5.46022086202731,15.930059147039104,31.0,0.00013514448647712992,5.694972230532416,952.6812744140625
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,5.686872040980501,15.926043407330852,32.0,0.00014375096020941106,6.217824347291905,972.0230102539062
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,6.195856086519164,15.913771216937764,32.0,0.00017814879236065267,6.8027755636524185,976.7928466796875
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,6.751441091060285,15.89089400001379,33.0,0.00017485278276795074,7.164770542822852,981.9230346679688
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,7.191784361889104,15.895526948489703,32.0,0.0002064282330298781,7.274567842749972,962.1906127929688
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,7.323039747517814,15.958276236062154,30.0,0.00019440042460142426,6.243483024287857,888.1783447265625
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,6.3594007238118335,15.940834861079505,30.0,0.00018428669085019693,6.076711010457659,850.3577270507812
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,6.026770460267253,15.903992862547899,29.0,0.00019355850890932772,5.7586761595113325,816.0272216796875
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,5.770297461453858,15.922440815835776,29.0,0.00028144725485819834,6.979094097685914,795.1492309570312
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,6.8851923365310626,15.800094656294489,29.0,0.0001595100973815392,5.36436166270769,818.9964599609375
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,5.392323383884291,15.806545627632433,29.0,0.00017221332046404105,5.491258220124984,794.0045166015625
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,5.68635145727022,15.859780917799933,29.0,9.00828327248894e-05,4.40335197857471,786.5509643554688
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.378364656829962,15.782776765086645,27.0,6.237905623914535e-05,3.3993411913465175,753.8297729492188
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,2.6135797662743667,16.0,27.0,1.6921638795656088e-06,2.615612754023946,658.7472534179688
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,2.615609707822516,15.99995722074204,27.0,0.0,2.595859354774658,674.0277709960938
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,2.5960000076366687,16.000041569928317,27.0,7.473759398873378e-06,2.6830157760432707,697.7003784179688
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,2.687265287138648,16.0005609114451,27.0,2.4533016919656425e-05,2.883907264824455,737.1204833984375
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,2.851573621109856,15.990655499923045,26.0,1.9677276021217264e-05,2.56770984078478,742.87353515625
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,2.5667818365691395,15.990541119536687,27.0,5.493546277339292e-05,3.248863195043767,785.1433715820312
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,3.1996186809003753,15.960729404907058,27.0,8.714313749014223e-05,3.6216240777591517,827.5267333984375
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,3.536487057818298,15.937827770869788,27.0,0.00011488678287664209,3.935506049747879,853.1564331054688
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,3.9325727164223268,15.955461438878157,27.0,0.00011124796874075718,3.895861762745951,864.1514282226562
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,3.9266301042282445,15.971289713242005,28.0,0.0001383309189121076,4.60975410944913,888.3291625976562
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,4.542062508478699,15.913385349409808,28.0,0.00013539678880780098,4.555704733363245,905.70361328125
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,4.576270599607261,15.960820269236601,27.0,0.0001605016101999762,4.482764602967481,900.0217895507812
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,4.474559679167392,15.946821199157082,29.0,0.00018192222241439574,5.606527541792158,933.3455810546875
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,5.490578007168858,15.838674570090943,28.0,0.00017469705434211425,5.080330351573826,930.885986328125
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,5.113817321629804,15.909732419689698,29.0,0.0001787210009902631,5.551213402030651,911.1315307617188
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,5.617450281647334,15.90626927901002,30.0,0.00020988132662345954,6.463758268178058,899.149169921875
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,6.303677110290058,15.785663719595904,30.0,0.00022490733857254204,6.648037115150548,876.4547119140625
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,6.696051648470831,15.891186682311035,30.0,0.0002609677980566211,7.209055785879669,836.4129028320312
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,7.1925070100486295,15.839723399888396,29.0,0.00023501129462083896,6.360188532825239,819.8279418945312
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,6.428202803189853,15.938155767238111,29.0,0.00017644850327719924,5.5769996284694034,795.8900756835938
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,5.467940250349962,15.861375886197925,28.0,0.0001578655252808538,4.8916770901205595,775.2567749023438
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,4.860306539979,15.842042598869858,29.0,9.649837525287078e-05,4.422089148439161,785.2047729492188
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.429064575060778,15.890204678581032,29.0,9.062462454102938e-05,4.350383764761429,767.094482421875
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,2.5959973082257966,16.0,27.0,0.0,2.5959973082257974,658.28173828125
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,2.5959973082257966,16.0,28.0,0.0,2.8349519450835814,681.861328125
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,2.8325042072461573,15.996240334550937,28.0,0.0,2.8327052880805934,714.4752197265625
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,2.832710182679396,15.996653264191965,28.0,0.0,2.8326823391423237,748.9389038085938
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,2.8326562094558874,15.99690610739421,28.0,3.208320086227129e-05,3.2443154520105244,783.3072509765625
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,3.219239240028096,15.985035052064639,28.0,6.836292161097732e-05,3.7067715587383856,820.4215698242188
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,3.6975317090298194,15.96632569521639,28.0,6.104925603693623e-05,3.6114828546581395,845.0582885742188
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,3.5731581845345257,15.965583733399207,28.0,6.892534767947546e-05,3.704379459835814,858.9395751953125
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,3.766089362027226,15.989170301473154,28.0,9.891016368575233e-05,4.097080657644873,868.4786987304688
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,4.091357964283457,15.958064206947009,29.0,9.972557604323801e-05,4.4313041345816595,897.192626953125
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,4.544207210537845,16.001484827878393,29.0,0.00013096104777572914,4.889316333301845,908.9502563476562
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,4.827772381587767,15.928390721422891,30.0,0.00016515846481363305,5.761663469680429,947.2474365234375
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,5.706922026019482,15.884617147687347,29.0,0.000181252126482193,5.570383626837214,938.6026611328125
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,5.67304708233258,15.94393362560845,29.0,0.00018618996191551256,5.6471812240967845,931.2456665039062
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,5.6562611360446935,15.945136159175837,30.0,0.00020618733194379858,6.3912417207302195,927.4244384765625
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,6.22215569990452,15.830374837349089,30.0,0.00022107546111640978,6.5711069325662335,906.5809936523438
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,6.710968397074477,15.919125929498858,29.0,0.0002095839738113986,6.010744763730021,830.1937866210938
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,5.935552382766761,15.890497670736451,29.0,0.00024193713721588968,6.397558831082492,817.8240356445312
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,6.463241530398475,15.93406006226053,28.0,0.00023912336869386618,5.910409990069192,788.7467651367188
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,5.963632770128654,15.953992672137986,28.0,0.00016388450194925835,4.980471760200383,777.40966796875
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,4.9324441293086,15.890529930283114,28.0,0.0001553895774761225,4.819991335983524,769.5054931640625
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,4.9459097912216485,15.946624237212514,29.0,0.00010016774345229603,4.484180820878778,772.0890502929688
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.422313056608376,15.904346407442791,29.0,9.322419839787461e-05,4.374389675812916,765.1343994140625
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,2.831997063519051,16.0,28.0,0.0,2.831997063519055,655.5244140625
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,2.8319970635190543,15.999999999999998,28.0,0.0,2.8319970635190543,683.8101196289062
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,2.8319970635190543,15.999999999999998,28.0,0.0,2.8319970635190543,713.9760131835938
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,2.8319970635190543,15.999999999999998,28.0,1.910403662767581e-06,2.85632326828122,749.1752319335938
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,2.8559264968704556,15.999818664672103,28.0,2.2856925359211518e-05,3.1238123448046755,780.30615234375
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,3.1305693478583447,15.995511998660945,28.0,7.950428354648141e-05,3.845780279519533,820.5404663085938
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,3.917115733676912,15.986350359251091,28.0,0.00011668306497636486,4.318860122806854,854.9374389648438
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,4.361640688332352,15.972314078105377,28.0,0.0001312110060918211,4.510678709373159,869.5158081054688
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,4.456218731877664,15.937606737810176,29.0,0.00011706096634138043,4.683823771628928,896.0238037109375
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,4.591109853393967,15.93461723654189,29.0,0.00014845106106798584,5.105595249712019,911.880126953125
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,5.128026769716303,15.962221965910105,31.0,0.00020807761981540756,6.896024775912589,955.0509033203125
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,6.7994924612344,15.783954554234073,30.0,0.00024108006745071997,6.951779982899926,977.7635498046875
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,6.730638676529181,15.749472333772093,30.0,0.00026288371427735097,7.218002280351914,983.88134765625
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,7.263431489014405,15.875529819084896,30.0,0.00026618064165597085,7.31254086307974,953.0055541992188
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,7.233912701773386,15.830928631065841,31.0,0.00027159520649310806,7.8696091599374105,950.1019287109375
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,7.942127272190077,15.849423932911074,30.0,0.0003133376568698745,7.968911101277665,873.3543701171875
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,8.123368665750247,15.966784151125621,29.0,0.0003314191015480467,7.701430336379342,826.7435302734375
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,7.709203175985928,15.939009899672204,30.0,0.00036450822255373167,8.711564937472186,831.2454833984375
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,8.785940207081065,15.89070832470807,31.0,0.00033449269164731704,8.919705680746914,842.6460571289062
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,8.818867050650546,15.818940221446317,28.0,0.0002900860885967707,6.713187376140927,817.8773803710938
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,6.737203275057379,15.876680279860391,28.0,0.0002497453709125908,6.1382478730253185,782.5291137695312
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,6.046561378372022,15.757704943533172,28.0,0.0001572010335209191,4.915812661335194,786.0726318359375
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.966054838083373,15.823780365572452,28.0,0.00011532457407695009,4.3789379343716925,763.4046630859375
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,3.1839330855966517,16.0,28.0,3.202185125618381e-05,3.236894707472617,671.5354614257812
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,3.2267573164829795,15.999423124851912,28.0,2.0937557530383192e-05,3.0961915225248546,697.6383666992188
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,3.0945236929455495,15.999078147719842,28.0,3.1697226422643626e-05,3.2325792993065905,732.2210083007812
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,3.2454538153876857,16.00330535269825,28.0,8.313090943446086e-06,2.9389318238462803,759.3604736328125
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,2.930892247330472,15.993352745667819,28.0,4.098865614503242e-05,3.355484494025259,787.541259765625
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,3.365169766320541,15.991027653096403,28.0,0.0001000519764844959,4.114869626176845,831.2675170898438
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,4.127794157536245,15.954267596960547,28.0,0.00012527771334773353,4.428583902928765,862.0119018554688
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,4.421203790320437,15.94977244540025,28.0,0.00014660431508137036,4.690740604273237,874.2797241210938
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,4.810625026381564,15.978175303935242,28.0,0.00013250357361303217,4.5345466755428605,879.6346435546875
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,4.433638160224009,15.934911106534521,29.0,0.0001549533733363631,5.204403051078872,912.2833862304688
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,5.191335809675079,15.93352764317481,30.0,0.0002452892380298163,6.9814273758495435,957.8448486328125
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,6.918139913156596,15.811276743768804,30.0,0.00027001938448278185,7.372123457420807,980.3733520507812
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,7.264892658177772,15.777221785094358,30.0,0.00027444023726652043,7.420311629812463,982.2913818359375
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,7.482114457342463,15.827480208196802,30.0,0.0002708181571347391,7.391860897479046,956.6146240234375
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,7.223693842686439,15.796072412797498,30.0,0.0002805981472365586,7.490503024700601,939.9524536132812
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,7.595265744402472,15.859119258175214,31.0,0.0003524294863017629,9.118506919810969,915.60302734375
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,9.487444149485201,15.888335806062727,30.0,0.0003343834705900923,8.454930420271653,853.6204833984375
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,8.247027224245645,15.701158621189947,30.0,0.00036775209216707573,8.802132489933054,862.5087280273438
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,8.849983552604908,15.748122606861536,30.0,0.0003419511272709647,8.45058322430788,852.4132080078125
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,8.514937416543793,15.859615625324425,29.0,0.00028996194777562245,7.215001041592698,820.4317016601562
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,7.090326747766936,15.783739141830798,29.0,0.00025450365692019234,6.646607506218035,808.9714965820312
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,6.65398325582611,15.823812862789975,29.0,0.00017968913766066845,5.629007381419234,796.4053955078125
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,5.602097085868548,15.819221700290553,29.0,0.0001431414245214629,5.100190508692772,779.6761474609375
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,3.0679968188123055,16.0,29.0,0.0,3.0679968188122904,660.5667114257812
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,3.0679968188122912,16.0,29.0,8.382346601985482e-06,3.1834519733256794,692.4083862304688
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,3.1864214631638483,16.00013827400706,29.0,2.815183474836252e-06,3.106757141694512,735.0570068359375
