0.0,6789.0,4.0,53.0,16.0,2.0,0.0,3.905426735072387,16.0,29.0,0.0,3.9054267350724046,573.2190551757812
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,618.1427612304688
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,678.9922485351562
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,757.5720825195312
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,3.905426735072404,15.999999999999996,28.0,1.0604250388496744e-05,3.8255001218885853,802.212646484375
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,3.842602079600456,16.001956641072987,29.0,2.8011386844590578e-05,4.5537713287129895,937.42431640625
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,4.551188190757799,15.98957757692027,29.0,4.935800314504329e-05,5.036364717395549,1055.3511962890625
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,5.017578640358007,15.979802635830648,29.0,6.67265494807869e-05,5.4299615021143435,1139.246826171875
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,5.415259944871202,15.97177061307059,30.0,6.2637863060933e-05,5.7359773735243245,1208.1116943359375
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,5.796712988289402,15.991980644103636,31.0,8.958360928408065e-05,6.8857337243803975,1260.27490234375
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,6.856358151642235,15.944690446824755,32.0,7.288706324710506e-05,6.858028909558417,1298.7259521484375
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,6.8608411565884,15.95078067630816,31.0,8.455659132088067e-05,6.725298280058222,1280.7843017578125
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,6.814086137937784,15.980921692360642,31.0,5.7347313893282865e-05,6.036667192284925,1257.4178466796875
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,5.987860313538845,15.951292144346668,30.0,6.27741064295263e-05,5.754214213120416,1245.6771240234375
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,5.689186385256068,15.951677936084048,26.0,8.65516620951481e-05,4.547853940008416,1153.4503173828125
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,4.445764738512493,15.930044391590476,25.0,8.246905972823204e-05,4.014475917951646,1104.3662109375
