0.0,6789.0,4.0,53.0,16.0,2.0,0.0,3.605009293912972,16.0,28.0,0.0,3.6050092939129885,495.34588623046875
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,3.605009293912991,15.99999999999999,28.0,2.0593797268599563e-05,4.04521573844164,562.7557373046875
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,3.9947604522368816,15.987711216354674,28.0,1.6919426063200405e-05,3.9561195579292336,623.48095703125
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,3.979121431595333,15.997946083509714,28.0,3.405830194317257e-05,4.324975206929984,723.6948852539062
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,4.298007563299478,15.991007525690913,28.0,2.9512823442645807e-05,4.221188476854435,839.19140625
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,4.280268812376731,16.0004988966812,28.0,3.5553762163507053e-05,4.3584370587606545,945.05908203125
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,4.311713162985015,15.984675419575979,28.0,4.923897648736422e-05,4.63867326352294,1023.98095703125
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,4.635586336439516,15.988706999363599,28.0,0.00011318435860686295,5.995271623568919,1145.89990234375
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,6.123217791152242,15.979224155195725,28.0,0.0001996901201788911,7.874395363153456,1254.5338134765625
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,7.781594359746156,15.849460528163755,29.0,0.00020136492349557617,8.510328399409799,1318.460693359375
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,8.635669387323263,15.895160728525658,28.0,0.00020566555793329516,7.989434719977786,1294.75439453125
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,8.05337279837767,15.901793159602741,28.0,0.0002764021016645772,9.485348245901001,1332.5845947265625
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,9.282828155854292,15.794549848900092,30.0,0.00017730332575124384,8.569859252601447,1333.9403076171875
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,8.820588732482511,15.935308220235031,29.0,0.00020932600300594683,8.746568542817903,1296.4495849609375
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,8.58174044820488,15.879070503971208,29.0,0.00020091720316959017,8.521392045595999,1290.548095703125
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,8.356322804093596,15.883460673182036,29.0,0.00020695151189587327,8.623339364008359,1286.131103515625
0.0,6789.0,4.0,53.0,16.0,2.0,16.0,8.622508001340934,15.93345837447693,29.0,0.0002445884400868475,9.503629570831665,1294.0782470703125
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,9.391170319998741,15.891868640405725,29.0,0.00028360173383243945,10.372466381816912,1319.921630859375
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,10.447252275889067,15.880460504035462,29.0,0.00020336347944919573,8.66317625115183,1252.9954833984375
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,8.421857979254046,15.846760364709217,29.0,0.00011910051705891459,6.675794659923533,1173.5758056640625
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,6.968181583990964,15.905150821767995,28.0,8.00153120939723e-05,5.376433903442123,1100.0958251953125
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,5.4362494608795595,15.859052933672618,28.0,4.7536306052594746e-05,4.659256571187434,1087.41845703125
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,4.707739944635129,15.857112240272409,28.0,3.823557155317451e-05,4.452606488302145,1091.796142578125
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,3.605009293912972,16.0,28.0,0.0,3.6050092939129885,495.34588623046875
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,3.605009293912991,15.99999999999999,28.0,0.0,3.605009293912991,539.6672973632812
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,3.605009293912991,15.99999999999999,28.0,0.0,3.605009293912991,596.1692504882812
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,3.605009293912991,15.99999999999999,28.0,0.0,3.605009293912991,671.3458862304688
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,3.605009293912991,15.99999999999999,28.0,1.9275239001914892e-05,4.012709210577908,797.9434814453125
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,4.029328136925591,15.999483715252905,28.0,3.388729438943755e-05,4.318398421793899,926.7994995117188
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,4.360130970548149,15.998716964365707,28.0,3.689416539602183e-05,4.380513463567212,1005.147705078125
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,4.393963055982629,15.996533103683111,28.0,0.00013299083135710714,6.472595655324514,1151.317626953125
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,6.365206785777248,15.874862262417786,29.0,0.0001674054102246733,7.754455376957656,1284.8472900390625
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,7.7577325543178235,15.866853292557284,30.0,0.00017087969945306958,8.432995816818037,1318.1298828125
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,8.485093354864052,15.870880777005501,30.0,0.00013603061534206206,7.564319202617297,1300.759033203125
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,7.806726163903248,15.95631973406233,31.0,0.000136119237434706,8.128020688329945,1317.78564453125
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,8.227454896893382,15.924267007886929,30.0,0.00015593988315678076,8.046660043610562,1313.21044921875
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,8.233156964900095,15.970328242720532,31.0,0.00010541823625015648,7.3290427740823665,1299.427734375
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,7.283835571277664,15.930273583460249,31.0,0.00019861584775571255,9.785141229321876,1343.8302001953125
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,9.92893757608995,15.845285097043009,30.0,0.0001754733989166232,8.630000131630354,1302.5859375
0.0,6789.0,4.0,53.0,16.0,2.0,16.0,8.604843286032875,15.848742796605174,30.0,0.00016663622358959208,8.36362294482615,1291.9881591796875
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,8.423354011362365,15.850766751072472,30.0,0.00011677102294347207,7.161322271346788,1250.70068359375
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,6.859117987522646,15.812488451096332,30.0,8.328139156916296e-05,6.266398157402203,1221.8931884765625
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,6.391391799871747,15.892215025706536,29.0,6.484758700023425e-05,5.431675453119381,1139.985595703125
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,5.440727781857719,15.883403824585631,29.0,4.542816560309591e-05,4.974032450118532,1105.881591796875
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,4.961946904635782,15.890401058419098,29.0,5.2820795827094124e-05,5.136117543265329,1116.484130859375
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,5.179784017738568,15.90517920827538,29.0,4.3031560588069815e-05,4.910799331876391,1105.2799072265625
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,3.905426735072387,16.0,29.0,0.0,3.9054267350724046,573.2190551757812
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,618.1427612304688
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,678.9922485351562
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,3.905426735072404,15.999999999999996,28.0,0.0,3.6033752524820817,676.34375
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,3.6054573539584145,15.998771911181016,28.0,3.1160282162769684e-05,4.273075077202487,816.2662353515625
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,4.177043817697592,15.97832363657404,28.0,3.948074701352382e-05,4.433399213535257,947.9194946289062
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,4.431903797056993,15.986458332579291,28.0,3.963471520552798e-05,4.439530841335905,1015.3251953125
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,4.44296441598565,15.984058406886929,28.0,9.837648313473054e-05,5.69315371881834,1122.6058349609375
