0.0,6789.0,4.0,53.0,16.0,2.0,0.0,3.3045918527535587,16.0,27.0,0.0,3.304591852753563,426.1315002441406
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,3.3045918527535627,16.0,28.0,0.0,3.609548128876985,536.6337280273438
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,3.605287013962746,15.996905868759569,28.0,0.0,3.6056737537150965,596.9366455078125
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,3.605684804711961,15.997310347648988,27.0,0.0,3.3038473935204244,601.6463012695312
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,3.305811536629061,15.99629086534334,28.0,4.057163835777479e-06,3.6973368506359194,750.0070190429688
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,3.6884179847594343,15.991274329415754,27.0,2.9971507831353143e-05,3.8818956883787306,872.4782104492188
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,3.909543755176373,15.995382117212475,26.0,7.657593544113805e-05,4.353216911513783,982.04345703125
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,4.313880490585569,15.977357788578335,26.0,9.447717862675505e-05,4.661597986774638,1078.669677734375
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,4.596489497705128,15.971202787932127,26.0,0.00021611360316941408,6.848495378812312,1184.3768310546875
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,6.875024674515256,15.898889801759193,26.0,0.00022629562690423558,7.0665027455050184,1240.4012451171875
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,6.806022982064532,15.811280136842509,28.0,0.00023014554704802747,8.463839569447583,1334.1995849609375
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,8.675569357678713,15.841864439639131,29.0,0.0002629821559584883,9.930584779323052,1363.1561279296875
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,10.112222829904116,15.867598667568606,28.0,0.00017832994572446534,7.5378933040570795,1273.9774169921875
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,7.508960499358929,15.85686041842849,28.0,0.00019720538634934774,7.845188575291218,1275.4073486328125
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,7.826737779086209,15.856271145463326,29.0,0.0001830455369897185,8.163919241064393,1283.4227294921875
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,8.13672459817149,15.808932712439306,29.0,0.00024980675228099416,9.684563743567697,1330.4039306640625
