0.0,6789.0,4.0,53.0,16.0,2.0,16.0,9.392273415792028,15.889334841440846,31.0,0.00013941716362826396,8.258407634268597,1296.0732421875
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,8.252218032646041,15.838878599875022,31.0,0.00011406367067880353,7.541109284389585,1284.399658203125
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,7.596980762774047,15.881508631347762,30.0,6.49565328022489e-05,5.870036566308539,1200.36572265625
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,5.820937053950903,15.851155630405957,30.0,5.390271725439442e-05,5.561964995891335,1163.8438720703125
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,5.6288277307730485,15.882259574135713,30.0,7.378888633832079e-05,6.0719761360706475,1155.9337158203125
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,5.944098587066668,15.854128929294463,30.0,6.30219335160461e-05,5.777161055578226,1134.3505859375
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,5.774896233498959,15.888017228128552,30.0,3.747902486778214e-05,5.157503519037213,1112.2515869140625
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,3.905426735072387,16.0,29.0,0.0,3.9054267350724046,573.2190551757812
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,618.1427612304688
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,678.9922485351562
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,757.5720825195312
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,3.905426735072404,15.999999999999996,28.0,4.221517496174273e-05,4.496720062385315,839.5850830078125
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,4.498268614306791,15.994769551605904,28.0,4.994025510819901e-05,4.658554222961542,986.314697265625
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,4.611331151479464,15.983952894492296,28.0,6.330728651955645e-05,4.931513867801396,1062.542236328125
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,4.945266008437695,15.993746894180775,28.0,8.943405383716285e-05,5.488486947771727,1139.02001953125
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,5.5483150327797075,15.98523956657063,29.0,9.837318569629259e-05,6.154398519595636,1213.8465576171875
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,6.1487560435774675,15.967064828711637,30.0,9.823276878718005e-05,6.607526872328747,1253.220458984375
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,6.751223468913501,15.99121690364174,30.0,0.00011721636821065864,7.0978234603712345,1268.5797119140625
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,7.072285415948929,15.954979260043036,30.0,0.00011627695134560698,7.078257465093131,1280.6868896484375
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,6.874750101103733,15.9180935574829,31.0,0.0001114096231324641,7.432880212041744,1313.9036865234375
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,7.350189497072629,15.924178788502,31.0,0.00010631358216331568,7.288240380946738,1309.2413330078125
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,7.335584657976844,15.967261599483614,31.0,9.790032264686918e-05,7.088740352657028,1292.196533203125
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,7.138534874943183,15.955878394090018,31.0,9.049708023010432e-05,6.886785159734823,1284.089111328125
0.0,6789.0,4.0,53.0,16.0,2.0,16.0,6.856779775580232,15.962551017026716,31.0,0.0001124322681007822,7.45895707406807,1275.576904296875
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,7.553800840003486,15.963609682973363,30.0,0.00011117080274898764,6.957895743074487,1229.9114990234375
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,6.881392418136261,15.928175797138474,30.0,6.409777984936631e-05,5.789498730380617,1190.9627685546875
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,5.735432119077115,15.943732735010343,29.0,5.321204557642923e-05,5.134441174674144,1123.69091796875
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,5.094975315288114,15.939201366154505,30.0,4.1998510125626684e-05,5.244552336569016,1122.2452392578125
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,5.278551907879041,15.954394739609283,30.0,2.9903876505754422e-05,4.953598883747146,1103.4368896484375
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,4.911341097639134,15.94890073037979,30.0,1.3772470527608002e-05,4.552446889061449,1092.465576171875
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,4.2058441762318015,16.0,30.0,0.0,4.2058441762318015,652.3895263671875
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,4.2058441762318015,16.0,30.0,0.0,4.2058441762318015,706.8881225585938
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,4.2058441762318015,16.0,30.0,0.0,4.2058441762318015,767.664306640625
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,4.2058441762318015,16.0,26.0,0.0,3.0119202087465005,586.8670043945312
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,3.0110701849627186,15.973877198778522,26.0,1.058916468668209e-05,3.1986430667513237,640.8121948242188
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,3.195608561718966,15.974413372914878,27.0,2.7915531431643682e-05,3.861541030266414,826.7944946289062
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,3.8154792879030444,15.963528090247618,27.0,4.8806456103573746e-05,4.256737624945116,975.4830322265625
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,4.2557392657184865,15.964998137886804,27.0,6.747296011081315e-05,4.6174983451097456,1076.0462646484375
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,4.6158856020507075,15.96095358792476,29.0,6.302043730049538e-05,5.361140890386078,1153.3155517578125
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,5.324895732624249,15.946700982844304,29.0,9.08247457682548e-05,5.979761260284419,1224.378662109375
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,6.088321483931661,15.967940083592921,30.0,7.049624975510833e-05,5.9588523688254345,1238.5126953125
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,5.898692906153196,15.94171957420355,28.0,8.372900623898994e-05,5.376334693696296,1207.989990234375
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,5.395856694666973,15.951297573289128,28.0,5.773703349610514e-05,4.831355339754018,1191.6295166015625
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,4.896791906707942,15.954908578314686,29.0,6.38243068926633e-05,5.374042423781687,1213.373291015625
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,5.469805896363672,15.960345020642526,29.0,8.496675644515714e-05,5.8587252092343425,1225.3031005859375
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,5.9878032373370615,15.955183392609154,30.0,8.435001205652076e-05,6.296340931101496,1251.7008056640625
0.0,6789.0,4.0,53.0,16.0,2.0,16.0,6.319528852654273,15.93916859293131,30.0,8.899768992978266e-05,6.396720579174649,1239.340576171875
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,6.513915124087388,15.953909653163429,29.0,8.52850507535764e-05,5.871755666551671,1184.4217529296875
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,5.839179410908504,15.936494603601806,29.0,7.293243087922943e-05,5.579904482405281,1160.825439453125
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,5.535874632933852,15.93950390370426,29.0,5.219159796731367e-05,5.103549552181282,1123.19970703125
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,5.1271615941798805,15.949793813909105,29.0,3.0821479289899586e-05,4.620526635846692,1089.720703125
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,4.636798053907443,15.948422940430438,29.0,4.8844670759400174e-05,5.037858164662182,1110.2354736328125
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,4.978614675582238,15.938937519823995,29.0,1.984379541760819e-06,3.965856658745075,1060.1922607421875
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,3.905426735072387,16.0,29.0,0.0,3.9054267350724046,573.2190551757812
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,618.1427612304688
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,678.9922485351562
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,757.5720825195312
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,808.3912963867188
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,3.905426735072404,15.999999999999996,29.0,1.106795121905534e-05,4.159110013754852,901.1658935546875
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,4.149757291518908,15.998812874130822,29.0,3.278579869492627e-05,4.660429944993751,1009.5253295898438
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,4.597157380910731,15.982679110684458,29.0,9.998391257255335e-05,6.2103698840583865,1146.804443359375
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,6.173988007963486,15.946438968100809,29.0,0.0001451984254968609,7.2448063403202205,1257.419921875
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,7.150518654592313,15.911089663479997,30.0,0.00013797162290672175,7.630758704583718,1290.7401123046875
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,7.3217498700935275,15.871046136284948,30.0,0.000132011478949619,7.436986235208198,1299.59619140625
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,7.506912283394794,15.946894514137718,30.0,0.00012624136842456868,7.317232156036936,1287.0743408203125
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,7.472383700635212,15.960060460228817,31.0,0.00010565669985329621,7.302204338752652,1300.1856689453125
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,7.417988820470977,15.951558762308128,30.0,9.95622332950256e-05,6.672507370184548,1272.688232421875
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,6.693486659960511,15.943036950517515,31.0,0.00015835278242939407,8.720039202079548,1334.0806884765625
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,8.726111395120562,15.860509085601407,31.0,0.00014864101574753625,8.458901822428526,1310.1163330078125
0.0,6789.0,4.0,53.0,16.0,2.0,16.0,8.356156576603038,15.877619355757721,31.0,0.00013817419327405396,8.162252664733096,1295.6407470703125
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,8.170780699482993,15.916469637826765,30.0,9.893328882837118e-05,6.708051650831102,1227.9609375
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,6.584801951807408,15.86129878665302,30.0,5.76802566897428e-05,5.646966217626929,1195.3828125
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,5.672147348512759,15.895980450441282,30.0,4.1047688056530786e-05,5.244525322742729,1145.3861083984375
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,5.226780317419392,15.899817438991358,30.0,3.927184337525913e-05,5.1933473694358465,1124.848388671875
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,5.2310639049941265,15.914825667330437,30.0,3.037439677231911e-05,4.976831610566585,1111.3619384765625
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,4.962318450256317,15.91482863448441,30.0,2.2220363557775753e-05,4.770713024859904,1105.4486083984375
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,4.2058441762318015,16.0,30.0,0.0,4.2058441762318015,652.3895263671875
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,4.2058441762318015,16.0,30.0,0.0,4.2058441762318015,706.8881225585938
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,4.2058441762318015,16.0,29.0,0.0,3.9037308619919666,682.3071899414062
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,3.905848127658534,15.998870020905677,29.0,0.0,3.905742955987912,757.905517578125
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,3.905718039102957,15.998910067462448,29.0,4.093367377079203e-06,3.999495379355184,818.8152465820312
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,4.0000085412581,15.998671682256505,29.0,2.9967184617015197e-05,4.594646544020857,946.4683837890625
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,4.583564921571576,15.991287068361244,29.0,7.820658497648694e-05,5.712377466004556,1091.6156005859375
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,5.559873907994685,15.9457683875147,29.0,9.218674591797252e-05,6.0063368320811685,1201.195068359375
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,5.9891392655460605,15.959667062666433,30.0,0.00021554848865882077,9.619076129036614,1319.7452392578125
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,9.785048177038956,15.771664757385855,30.0,0.0002264761860205369,9.895322727337122,1371.05078125
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,9.818114067976627,15.75165998573912,31.0,0.0002294366851041497,10.614752818460898,1397.1787109375
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,10.642017987394768,15.787137234900317,31.0,0.00026301682637898795,11.53217326472991,1402.729736328125
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,11.138938214373487,15.73731408771422,31.0,0.0001762332691350467,9.283250988788824,1367.3446044921875
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,9.20188552207495,15.756197355380538,31.0,0.00019772673092950107,9.775039275505181,1372.7596435546875
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,9.719298709508696,15.80384368465117,31.0,0.00018295674374009774,9.403291730757637,1343.2698974609375
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,9.319003795841681,15.80969983210677,31.0,0.00025383632725183085,11.28142178242612,1386.548828125
0.0,6789.0,4.0,53.0,16.0,2.0,16.0,11.016489139746884,15.684579840548986,31.0,0.00022994250409519553,10.60315547124637,1383.80615234375
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,10.684380210322136,15.856028351288188,30.0,0.00027253257990820433,10.949349082097509,1341.2889404296875
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,11.20058057413724,15.904404084429823,30.0,0.00020425906035468128,9.365762840501189,1284.3165283203125
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,9.271277423119118,15.866541988273346,30.0,0.00011163902447202653,7.067929477584219,1204.3485107421875
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,7.053133289141978,15.824063299537801,30.0,9.207677742011943e-05,6.529797784081607,1176.2237548828125
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,6.742957187494574,15.848282431978188,30.0,5.794531143136471e-05,5.700673569673012,1125.985107421875
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,5.684863374040134,15.827096482886464,30.0,1.5860558248707234e-05,4.646844844453098,1109.3985595703125
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,3.905426735072387,16.0,29.0,0.0,3.9054267350724046,573.2190551757812
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,3.905426735072404,15.999999999999996,29.0,1.4179509062319533e-05,4.231957885376333,632.5003662109375
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,4.220253994841589,15.995036452792931,29.0,9.893566622890648e-06,4.1298778874137625,695.8180541992188
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,4.114994598843262,15.994715452838069,29.0,1.757681057304603e-07,3.9077392080783073,762.9823608398438
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,3.909755733806473,15.99699064147151,29.0,3.334775214168195e-05,4.677119817307103,894.3861694335938
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,4.664677898859716,15.982302995093582,29.0,3.0381782740421808e-05,4.5969774192291535,972.6670532226562
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,4.619921971939586,15.98761627602769,29.0,3.9267496096800266e-05,4.80507965693165,1041.072265625
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,4.789224696375921,15.979838339528257,29.0,0.000128244809214913,6.898471395366062,1190.138427734375
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,6.717062604850413,15.854909026751695,29.0,0.00014210755877771644,7.148188969811829,1271.2928466796875
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,7.213145467060981,15.917446424716136,29.0,0.0001421374956375366,7.172020803853072,1265.143798828125
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,7.329209323771218,15.914884741740154,30.0,0.00014802574858572155,7.874083208535736,1304.0238037109375
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,7.73057484871785,15.878452676940048,30.0,0.00015343861809206542,7.956034238005871,1316.2672119140625
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,8.208122542762037,15.965287959016162,31.0,0.00013981583902779513,8.21409817524922,1321.9466552734375
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,8.212037952266925,15.933037956419518,31.0,0.00010881707428497606,7.398620907832545,1308.4334716796875
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,7.286115448707355,15.923613407151171,31.0,0.00019584551325195073,9.753009807995019,1344.445068359375
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,9.475700390685342,15.717248937389463,30.0,0.00015203036378056304,7.994486922652155,1313.32666015625
0.0,6789.0,4.0,53.0,16.0,2.0,16.0,8.116100000120921,15.854880913216975,30.0,0.00015054082357008708,7.982267761566231,1282.196044921875
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,7.9786295800889,15.828695130160357,30.0,0.00013897153872975823,7.679730291774061,1265.7833251953125
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,7.5619979451915125,15.827912999391451,30.0,8.632136553639011e-05,6.36773091453662,1220.8330078125
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,6.410314738462819,15.870002255487623,30.0,8.267629516377167e-05,6.28776692207042,1187.7960205078125
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,6.204565081849395,15.854380986898727,30.0,5.653321450116191e-05,5.627953286019986,1139.8145751953125
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,5.598066840301157,15.869046357709733,30.0,6.471585126693455e-05,5.820635489536343,1138.82958984375
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,5.815504724633869,15.894048957844085,30.0,4.22146602005537e-05,5.275623767037157,1114.0679931640625
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,4.2058441762318015,16.0,30.0,0.0,4.2058441762318015,652.3895263671875
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,4.2058441762318015,16.0,29.0,0.0,3.9037308619919666,621.460693359375
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,3.905848127658534,15.998870020905677,29.0,0.0,3.905742955987912,679.2965698242188
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,3.905718039102957,15.998910067462448,29.0,0.0,3.905708162667192,757.8900756835938
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,3.9056987983880513,15.99898217459203,29.0,1.5369832807468639e-06,3.9409836120074355,812.22412109375
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,3.9393393391066813,15.998695705977049,29.0,2.0253174215538345e-05,4.372679446445323,926.5595703125
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,4.339746364643625,15.989968874096865,29.0,5.099356591761389e-05,5.07555168191559,1050.581298828125
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,5.031324018241519,15.976881995328208,29.0,0.00010177175581735327,6.235957372929845,1173.8720703125
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,6.178206957392821,15.965431924930334,29.0,0.00017404018712760796,7.923800793216904,1270.502197265625
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,7.776920942676167,15.871268429820878,29.0,0.00019506014132156553,8.368206152776859,1309.923583984375
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,8.38045113891139,15.908017595090655,30.0,0.00021140495183685483,9.472173575107211,1352.86865234375
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,9.18972279897407,15.768237039389192,30.0,0.00027324829388148487,10.874974225490323,1406.271484375
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,11.185681837451758,15.897700788906699,30.0,0.0002341792540773114,10.048205882703865,1340.6419677734375
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,10.279577825354904,15.901077410949458,30.0,0.00020469504097295584,9.309844590573253,1320.815673828125
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,9.346108025334278,15.898114635762724,31.0,0.00019307713377037945,9.631793446455626,1332.7371826171875
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,9.627314716405712,15.872396264618219,30.0,0.00021357647793443022,9.474468084250347,1319.4229736328125
0.0,6789.0,4.0,53.0,16.0,2.0,16.0,9.619878277637767,15.91375522498769,29.0,0.00027807521488116063,10.307874460136354,1318.162109375
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,9.994109989596485,15.82461069957479,29.0,0.00027373083559638665,10.140255881033001,1318.1644287109375
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,10.145053097663126,15.952955400334066,28.0,0.0001621369704594459,7.195801360391049,1171.1904296875
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,7.238692980712687,15.836302580193564,29.0,0.00010887239831220963,6.470266794664329,1179.5455322265625
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,6.525318593448857,15.827508530605487,27.0,5.46703536196027e-05,4.462327385798936,1057.3902587890625
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,4.469081536160667,15.77481599665096,28.0,4.541023341812949e-05,4.638699550249538,1116.2391357421875
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,4.564425016507502,15.775190762110654,27.0,3.433492092163636e-05,4.024262979341007,1082.7049560546875
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,3.3045918527535587,16.0,27.0,0.0,3.304591852753563,426.1315002441406
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,3.3045918527535627,16.0,26.0,0.0,3.002698181465143,410.3556213378906
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,3.0046807657897294,15.998521852848317,27.0,0.0,3.3096791741090366,517.4019775390625
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,3.305423069147328,15.99564044215279,26.0,1.998883995491454e-06,3.0385739169291504,541.8929443359375
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,3.0415457469777047,15.995150934476632,26.0,1.875481644100706e-05,3.3366013999675355,645.484619140625
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,3.344118152391311,15.993400424559633,26.0,1.5980926348673922e-05,3.28466556262669,782.7377319335938
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,3.2986553308572764,15.993460222395331,26.0,3.4312745487001346e-05,3.607457765149872,885.830810546875
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,3.6280301454684154,15.994188583339232,25.0,0.00014648529921514443,5.041044581490123,1027.532470703125
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,5.112967246139164,15.966238528131612,25.0,0.0001554888254804094,5.1695239836239715,1153.687255859375
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,5.4160075636244365,15.982550044099833,26.0,0.0001744445195660894,6.109784717835135,1196.39453125
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,5.937233740058235,15.917146512543484,24.0,0.00013812841711988632,4.405124264497373,1146.085205078125
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,4.470498223097349,15.90527841961809,26.0,0.0001367226966731649,5.472965905238127,1195.4248046875
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,5.359377727147781,15.854641846115952,25.0,0.00011114374973013747,4.506440110401893,1164.4324951171875
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,4.569435726701532,15.880692305151499,27.0,0.00011861728624645912,5.666129177158302,1210.8099365234375
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,5.5741291450020505,15.838410103499813,26.0,0.00018989994978341068,6.398046789873562,1211.4512939453125
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,6.281833629214271,15.837946337206393,26.0,0.00016178681366185886,5.89648493533981,1190.005859375
0.0,6789.0,4.0,53.0,16.0,2.0,16.0,5.867239339706611,15.86187093028243,26.0,0.00013828193736203088,5.479944155313266,1164.3231201171875
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,5.309435574202329,15.866404191595045,27.0,0.00011352250188449452,5.5072939852764256,1163.677001953125
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,5.616134947793289,15.924072772065324,27.0,6.482088794706373e-05,4.598205007401327,1104.9705810546875
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,4.6321583338548615,15.906641344989366,27.0,5.497836194852533e-05,4.392817935884853,1083.1597900390625
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,4.390848878031073,15.91200536973607,28.0,7.471835736663115e-05,5.216450261829051,1121.4647216796875
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,5.191868000092983,15.893634957241616,27.0,6.460342691316433e-05,4.574870434878847,1073.3172607421875
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,4.589886205253339,15.911531777945594,27.0,3.7506773430357624e-05,4.054816865244844,1062.3323974609375
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,3.605009293912972,16.0,28.0,0.0,3.6050092939129885,495.34588623046875
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,3.605009293912991,15.99999999999999,28.0,0.0,3.605009293912991,539.6672973632812
