0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.575391167388142,16.0,29.0,0.0,2.575391167388148,564.5787963867188
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.5753911673881476,16.0,29.0,0.0,2.575391167388148,584.9865112304688
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.5753911673881476,16.0,29.0,0.0,2.575391167388148,607.6607055664062
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,2.5753911673881476,16.0,29.0,0.0,2.575391167388148,633.9078979492188
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,2.5753911673881476,16.0,29.0,1.4861607968472501e-06,2.5924617803712033,654.846435546875
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.5924908503737427,15.999852601497984,29.0,2.007645661051766e-05,2.8069370008700814,676.9984741210938
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,2.7965442549484036,15.993753515869688,29.0,5.1102057822038274e-05,3.162535447915251,702.69970703125
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,3.149088521009014,15.986316567647131,29.0,0.00010420331312669995,3.7771470536485037,731.5707397460938
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,3.743279396825773,15.951743913960199,30.0,0.00017617963095522472,4.963996322008881,769.6151733398438
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,5.056172036897814,15.89321418587647,30.0,0.00019424510128644896,5.208178440389447,778.8804321289062
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,5.091789182595352,15.840202593422141,31.0,0.0002129687187222223,5.8058353317309255,801.3922119140625
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,5.753638791111443,15.839588336925594,31.0,0.0002678530468039967,6.569674081771737,809.1676025390625
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,6.317704501508836,15.654064573725526,31.0,0.00022583235963541723,5.987950654988096,794.4107055664062
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,6.041509580200065,15.841320243317213,31.0,0.0001987794576805574,5.6652613427951115,751.0289306640625
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,5.559609177381729,15.788699003451532,32.0,0.00018649704449247626,5.823836299142335,758.37255859375
0.0,3693.0,4.0,49.0,16.0,2.0,15.0,5.778601382416757,15.83491052651414,31.0,0.00021898798918387866,5.898335742670678,733.9390869140625
0.0,3693.0,4.0,49.0,16.0,2.0,16.0,5.843339055001475,15.850429147347189,31.0,0.00028266337205380237,6.723186402353994,742.0763549804688
0.0,3693.0,4.0,49.0,16.0,2.0,17.0,6.760901328557877,15.82512387913016,30.0,0.00027936096546148694,6.280973948349578,706.070068359375
0.0,3693.0,4.0,49.0,16.0,2.0,18.0,6.316545891223648,15.889673986836371,30.0,0.0001681150813277669,4.955583470210106,654.634521484375
0.0,3693.0,4.0,49.0,16.0,2.0,19.0,4.844779267518284,15.803593102300093,30.0,0.00011047022926962739,4.189411094811373,628.6424560546875
0.0,3693.0,4.0,49.0,16.0,2.0,20.0,4.248821777474139,15.833130147305594,29.0,5.652817718395253e-05,3.289553356871661,582.5227661132812
0.0,3693.0,4.0,49.0,16.0,2.0,21.0,3.256982420909083,15.773008175226463,29.0,4.716865601420712e-05,3.156988368520202,570.7481689453125
0.0,3693.0,4.0,49.0,16.0,2.0,22.0,3.174146285526868,15.80214374312429,29.0,3.3862575552874e-05,3.0016995930629937,551.019287109375
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.575391167388142,16.0,29.0,0.0,2.575391167388148,564.5787963867188
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.5753911673881476,16.0,29.0,0.0,2.575391167388148,584.9865112304688
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.5753911673881476,16.0,29.0,0.0,2.575391167388148,607.6607055664062
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,2.5753911673881476,16.0,29.0,0.0,2.575391167388148,633.9078979492188
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,2.5753911673881476,16.0,29.0,3.0110851675129755e-05,2.924105691787536,663.5069580078125
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.9160715195512674,15.986526814256678,29.0,3.818855583916535e-05,3.0116080975089785,690.7966918945312
