0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.3772841545121306,16.0,28.0,0.0,2.3772841545121386,551.4776611328125
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.377284154512138,15.999999999999998,28.0,1.3717356542908923e-05,2.5220945224839384,576.2615966796875
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.5376672337893176,16.002803535706203,28.0,9.365079250726171e-06,2.4767349792604,602.87890625
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,2.4755917658509436,15.998671605157277,28.0,1.7920847245886408e-07,2.379163814390085,627.5930786132812
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,2.3795754313453967,15.99813547096097,28.0,3.416441951408371e-05,2.7432203560583392,654.8062133789062
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.7266379513245025,15.983540671539187,28.0,3.19040280265762e-05,2.714422596250783,677.2884521484375
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,2.715461397157297,15.98901289157563,28.0,3.949931232011137e-05,2.7947748238069137,687.21533203125
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,2.8162742159801466,15.994010912434831,28.0,0.00012737724845029546,3.7431126678412108,715.708740234375
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,3.729752995249512,15.929078597585468,28.0,0.00014410183665630107,3.9029123846471974,735.2259521484375
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,4.066545319356228,15.975468100182137,29.0,0.00014252620454390435,4.2325381149603425,742.2351684570312
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,4.176585080691605,15.912325899832076,28.0,0.0001541718161707293,4.023517064657115,722.67236328125
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,3.968078705410092,15.919106911908434,28.0,0.00015470003588689016,4.029721524237523,707.569091796875
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,3.966238688847339,15.897990182375398,30.0,0.0001454605660571949,4.569501815920748,728.8897094726562
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,4.582832573372648,15.931717630806055,29.0,0.00010612827659566374,3.8285418977237784,684.04736328125
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,3.786626529647635,15.90050159586706,29.0,0.0001920637551815164,4.816949257991984,698.5274047851562
0.0,3693.0,4.0,49.0,16.0,2.0,15.0,4.752903738557249,15.803353484571764,29.0,0.00015429316801572927,4.378711411958546,689.1035766601562
0.0,3693.0,4.0,49.0,16.0,2.0,16.0,4.419783459630028,15.864355474386217,29.0,0.0001557052324393386,4.392814226554736,672.4679565429688
0.0,3693.0,4.0,49.0,16.0,2.0,17.0,4.40025050827901,15.878449833178218,29.0,0.0001349318538788996,4.157988968432945,655.9053344726562
0.0,3693.0,4.0,49.0,16.0,2.0,18.0,4.115661187415381,15.868556661559822,29.0,8.436288629684682e-05,3.576012411544117,622.6366577148438
0.0,3693.0,4.0,49.0,16.0,2.0,19.0,3.544022630249071,15.864707983710375,29.0,7.899161295474786e-05,3.5014868790080844,601.969970703125
0.0,3693.0,4.0,49.0,16.0,2.0,20.0,3.4862550493284195,15.891795803501749,28.0,5.5966738841322696e-05,2.998075779425843,570.3016967773438
0.0,3693.0,4.0,49.0,16.0,2.0,21.0,2.9681270489852865,15.879392018869208,28.0,6.505886588230017e-05,3.0872810173390395,556.5494384765625
0.0,3693.0,4.0,49.0,16.0,2.0,22.0,3.071015502778064,15.888823518498773,28.0,4.108298056373716e-05,2.8320339587674894,537.6296997070312
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.3772841545121306,16.0,28.0,0.0,2.3772841545121386,551.4776611328125
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.377284154512138,15.999999999999998,28.0,0.0,2.3772841545121377,573.710205078125
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.377284154512138,15.999999999999998,28.0,0.0,2.3772841545121377,598.1397705078125
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,2.377284154512138,15.999999999999998,28.0,0.0,2.3772841545121377,625.2238159179688
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,2.377284154512138,15.999999999999998,28.0,1.9579911817765843e-05,2.5862843734882306,650.35107421875
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.570430673157376,15.992473999038554,28.0,3.3045162675526044e-05,2.726703110304325,673.8978881835938
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,2.732239626890407,15.99120018053278,28.0,3.631886124418603e-05,2.7613156767346356,686.3355712890625
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,2.7269508583094733,15.987436807917065,28.0,0.0001311463102190184,3.7845977290829698,716.0833740234375
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,3.768781299306487,15.915268969487077,29.0,0.00016606228559860786,4.484257979476183,757.9442749023438
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,4.587324930018462,15.944758352194972,30.0,0.0001685307992544174,4.877243066635987,766.8721923828125
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,4.921755366340937,15.913279568333413,30.0,0.00013782083486184958,4.50776400735417,749.981689453125
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,4.500221681560205,15.89736771256951,31.0,0.00013636281477651588,4.788679896988206,755.45458984375
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,4.805047113303491,15.91049319840567,30.0,0.00015724695680606845,4.740183850405302,730.2230834960938
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,4.6743066027569276,15.891408323644809,31.0,0.00010098151288844352,4.3220024946914615,715.518310546875
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,4.380216651520478,15.925759624893224,31.0,0.00019625367624370927,5.607089679053705,736.0333251953125
