0.0,3693.0,4.0,49.0,16.0,2.0,22.0,2.277952038316693,15.77578645077135,25.0,1.550587037658966e-05,1.9478010198560882,521.9364013671875
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,1.584856103008087,16.0,24.0,0.0,1.5848561030080897,545.5162963867188
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,1.5848561030080897,16.0,25.0,1.9782563089276583e-05,1.946356970232251,542.998291015625
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,1.9425031018890773,15.984898559775795,26.0,1.7068507624421488e-05,2.1362147593308993,586.897705078125
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,2.1214419327268357,15.978111920408589,25.0,3.3574446573411016e-05,2.050026406731261,618.3600463867188
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,2.060212727921062,15.985994489939504,25.0,2.9850279091249416e-05,2.021354740787242,628.9717407226562
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.025121279829012,15.987772932019839,25.0,3.367766831424162e-05,2.0522406856682514,634.0399169921875
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,2.0464254652757368,15.985162463953403,25.0,4.987221926908404e-05,2.1796154313783633,643.9212036132812
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,2.1753384238412368,15.986258592967701,27.0,0.0001132106127975392,3.3197175069637472,688.7310791015625
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,3.304711453377069,15.849211007887229,28.0,0.00019900712397817559,4.518009132941961,751.8806762695312
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,4.622995966360678,15.785421258534733,28.0,0.0001992542410816178,4.540002034440886,762.3648681640625
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,4.475237573298386,15.823653018133887,28.0,0.00020117707318328842,4.5369795715446495,747.6323852539062
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,4.551617826763953,15.857468522229286,29.0,0.00026870637535668807,5.688978481082691,770.9837036132812
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,5.6974108292643235,15.705705730714905,30.0,0.00016866945233209496,4.902152714601199,752.3930053710938
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,4.954028312772172,15.928033349168105,29.0,0.00020992946140571103,5.037548110905667,716.0311889648438
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,4.949503506393257,15.85050665800032,30.0,0.00019810022417633,5.235743870091481,724.1502685546875
0.0,3693.0,4.0,49.0,16.0,2.0,15.0,5.219561494749228,15.871704770320843,29.0,0.00020701183431437082,4.976167922033238,696.3008422851562
0.0,3693.0,4.0,49.0,16.0,2.0,16.0,4.953188726829728,15.905033868871913,29.0,0.0002443735205608443,5.359236345801194,695.027099609375
0.0,3693.0,4.0,49.0,16.0,2.0,17.0,5.510643309611001,15.957455144688398,29.0,0.00029404871791079953,5.953129694348918,689.8909912109375
0.0,3693.0,4.0,49.0,16.0,2.0,18.0,5.999879014098296,15.899173433726382,29.0,0.00019582131229142367,4.906691140026839,645.105224609375
0.0,3693.0,4.0,49.0,16.0,2.0,19.0,4.8473216317977545,15.897093038135871,29.0,0.000121541339009947,4.014847306732722,607.2676391601562
0.0,3693.0,4.0,49.0,16.0,2.0,20.0,3.9856755001454856,15.916773741588788,28.0,7.959266873393152e-05,3.257341464553658,570.8938598632812
0.0,3693.0,4.0,49.0,16.0,2.0,21.0,3.2853862223036963,15.908302102086122,28.0,4.795688085881611e-05,2.9061750367155783,551.7405395507812
0.0,3693.0,4.0,49.0,16.0,2.0,22.0,2.9232773385492306,15.92108359934005,28.0,3.797009203577671e-05,2.7957518145689244,534.8086547851562
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.17917714163612,16.0,27.0,0.0,2.1791771416361194,540.6552734375
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.17917714163612,16.0,27.0,0.0,2.1791771416361194,562.540283203125
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.17917714163612,16.0,28.0,0.0,2.379747013400284,594.7467651367188
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,2.3777179093426035,15.996218695522138,28.0,0.0,2.37788373218119,625.6190185546875
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,2.3778876767038986,15.99663153718546,28.0,1.952651781681759e-05,2.584947218689081,650.671142578125
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.594661818126854,15.99589731957784,27.0,3.3323055983802025e-05,2.5018988598453293,666.218994140625
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,2.5091326056964434,15.996287566025892,28.0,3.6117956158581544e-05,2.7624764475039125,681.3228149414062
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,2.758049687545554,15.985590996044843,29.0,0.00013577434430796608,4.162725279026121,734.3187866210938
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,4.255914904069652,15.89902801440575,29.0,0.00016988740766159545,4.566320178774405,762.7412719726562
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,4.483867441075616,15.834344387482245,30.0,0.00017079369111104258,4.912357878825064,780.70703125
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,4.806492200595258,15.821969340106886,30.0,0.00013104464179974806,4.41401467200844,757.9669189453125
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,4.488141877189642,15.901907899024499,31.0,0.0001314122130883569,4.736729104175942,753.48583984375
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,4.755608731568314,15.877893299350967,31.0,0.00015579098635869613,5.047041663714548,749.757568359375
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,5.144951818413668,15.888754271389669,32.0,0.00010163978220828602,4.632616647578779,728.86767578125
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,4.667293171535237,15.90706759248266,32.0,0.00019434654050524703,5.9557911440660725,753.5350341796875
0.0,3693.0,4.0,49.0,16.0,2.0,15.0,5.942100592950797,15.724087889315033,32.0,0.0001825599530604394,5.768115392710352,748.5699462890625
0.0,3693.0,4.0,49.0,16.0,2.0,16.0,5.904724707855925,15.885949064035431,31.0,0.0001602981698447988,5.151010371484958,696.7440185546875
0.0,3693.0,4.0,49.0,16.0,2.0,17.0,5.221680704720943,15.91339846807872,31.0,0.00011415937897513113,4.539142965686666,673.3530883789062
0.0,3693.0,4.0,49.0,16.0,2.0,18.0,4.52141427822826,15.875545999741322,31.0,8.205327651206556e-05,4.100019917121191,660.54345703125
0.0,3693.0,4.0,49.0,16.0,2.0,19.0,4.028388617756219,15.843617924288205,30.0,6.490634071847917e-05,3.599610802596863,614.0426025390625
0.0,3693.0,4.0,49.0,16.0,2.0,20.0,3.598917682936373,15.879396436218109,30.0,4.600796971948594e-05,3.3661253546173087,587.8073120117188
0.0,3693.0,4.0,49.0,16.0,2.0,21.0,3.3462258342384086,15.884404120177326,30.0,5.286540547708062e-05,3.4447205917790034,571.0587158203125
0.0,3693.0,4.0,49.0,16.0,2.0,22.0,3.4594381273912065,15.898678770045272,29.0,4.356342713566097e-05,3.095405826728985,543.6310424804688
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.575391167388142,16.0,29.0,0.0,2.575391167388148,564.5787963867188
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.5753911673881476,16.0,29.0,0.0,2.575391167388148,584.9865112304688
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.5753911673881476,16.0,29.0,0.0,2.575391167388148,607.6607055664062
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,2.5753911673881476,16.0,29.0,2.055180682400151e-06,2.5990469225816777,634.5275268554688
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,2.598387433970507,15.999540756944214,29.0,1.7633161826971293e-05,2.777974571542486,660.0877685546875
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.774054560037308,15.997724962075463,29.0,1.5751752305826534e-05,2.7557698727106157,679.2587280273438
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,2.751154410088543,15.995761516622858,29.0,3.502101836463481e-05,2.977785778031274,696.7780151367188
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,2.9620850987746317,15.98884385620729,29.0,0.00014707586283402605,4.298573024295748,740.2464599609375
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,4.182267253260487,15.852679551883249,29.0,0.00015243280338093129,4.334171384481261,763.9411010742188
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,4.3632900206594,15.91512850817217,29.0,0.0001696470491720379,4.558469743888882,755.7958374023438
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,4.410206508122389,15.82854697808909,30.0,0.0001369966688791728,4.476657241611991,761.1239013671875
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,4.42363795258309,15.879080767939795,27.0,0.00013761331827860657,3.561678608636381,692.3460693359375
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,3.486973786270155,15.852032466383376,28.0,0.0001115623609931037,3.582729297146783,689.0767822265625
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,3.559814290529971,15.871819504567831,28.0,0.00011943583866387717,3.6690986284043925,677.2655029296875
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,3.6207453014537,15.86518803552019,28.0,0.0001937961803612144,4.473756647226596,686.4810180664062
0.0,3693.0,4.0,49.0,16.0,2.0,15.0,4.278911094217156,15.774862964253863,29.0,0.00015810959522000179,4.40109928736414,691.8803100585938
0.0,3693.0,4.0,49.0,16.0,2.0,16.0,4.42457346509179,15.891209960662025,28.0,0.0001381700591706462,3.8828958738176547,651.1270751953125
0.0,3693.0,4.0,49.0,16.0,2.0,17.0,3.9512568590514157,15.87617709040755,28.0,0.00011493716392098306,3.622102082537488,634.2777709960938
0.0,3693.0,4.0,49.0,16.0,2.0,18.0,3.708160182891384,15.908677698559515,28.0,6.59708922465458e-05,3.1144880754573845,606.8727416992188
0.0,3693.0,4.0,49.0,16.0,2.0,19.0,3.094295601440732,15.870706678618916,27.0,5.315843676487025e-05,2.722966688677843,582.0703735351562
0.0,3693.0,4.0,49.0,16.0,2.0,20.0,2.7378508456559065,15.876140763809362,27.0,7.19032276677242e-05,2.906366148991273,567.6552734375
0.0,3693.0,4.0,49.0,16.0,2.0,21.0,2.9214500215949237,15.873776911769564,26.0,6.28090321265941e-05,2.5604539215898017,537.0509643554688
0.0,3693.0,4.0,49.0,16.0,2.0,22.0,2.623158631431984,15.890417113054342,26.0,3.731041750976777e-05,2.3379154003524283,520.466552734375
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,1.9810701287601087,16.0,26.0,0.0,1.9810701287601111,536.1124877929688
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,1.9810701287601105,16.0,25.0,0.0,1.782720663979123,543.7985229492188
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,1.783428190558926,15.99765757032844,25.0,0.0,1.783383493463451,572.7109375
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,1.783363064358519,15.997788689557279,25.0,0.0,1.7833490122234155,601.4883422851562
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,1.783335727947444,15.997939900094996,25.0,0.0,1.7833226254448467,615.32080078125
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,1.7833102482076229,15.998080768569164,25.0,2.198698901838442e-05,1.9587935200490416,626.643310546875
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,1.9584928154489571,15.996063281665306,25.0,3.4221002508674315e-05,2.0562355392863068,638.1511840820312
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,2.0304237831734,15.987903895092353,25.0,4.421924134827815e-05,2.1328170648293727,643.4640502929688
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,2.1324633558810886,15.992622872597654,25.0,5.393030514711564e-05,2.210953816540031,647.8851928710938
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,2.2059705980832023,15.989989891361947,26.0,6.683189909680306e-05,2.5755168840274134,665.8240966796875
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,2.55153044036123,15.968923774459588,26.0,6.827054550650662e-05,2.579688907404922,663.0882568359375
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,2.6284343662882375,15.991631538641169,27.0,6.674831918843947e-05,2.8305330812126677,662.8328857421875
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,2.836304297267107,15.977899956924544,27.0,5.854605838471473e-05,2.750745493833815,651.8793334960938
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,2.720066517241442,15.970449962599641,28.0,5.3214276835314515e-05,2.9429053250263073,652.3341064453125
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,2.9188590938304118,15.967044442194462,28.0,6.567210359973154e-05,3.0725978728154346,645.6142578125
0.0,3693.0,4.0,49.0,16.0,2.0,15.0,3.0770068449321806,15.971620332934817,28.0,5.9669681042251884e-05,3.0099808718157863,634.6598510742188
0.0,3693.0,4.0,49.0,16.0,2.0,16.0,3.008706084498021,15.975953221206682,29.0,7.220379473162454e-05,3.4044486084480567,638.5320434570312
0.0,3693.0,4.0,49.0,16.0,2.0,17.0,3.4211916513851395,15.975237519332522,29.0,7.524569908135692e-05,3.4462074329571055,630.2845458984375
0.0,3693.0,4.0,49.0,16.0,2.0,18.0,3.402305179352044,15.951272647812448,28.0,5.2629783300616054e-05,2.9423214586873923,601.0243530273438
0.0,3693.0,4.0,49.0,16.0,2.0,19.0,2.9323807105430317,15.955690358074794,29.0,3.28846273711574e-05,2.956874119997577,590.286865234375
0.0,3693.0,4.0,49.0,16.0,2.0,20.0,2.9558756303011005,15.963981397947908,28.0,2.773670602724607e-05,2.6759301706420975,562.41455078125
0.0,3693.0,4.0,49.0,16.0,2.0,21.0,2.6893461257176012,15.972048272576929,27.0,0.0,2.1909965867016847,530.872314453125
0.0,3693.0,4.0,49.0,16.0,2.0,22.0,2.188124903826005,15.953213972385807,27.0,0.0,2.1872438853529426,515.5303955078125
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.17917714163612,16.0,27.0,0.0,2.1791771416361194,540.6552734375
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.17917714163612,16.0,27.0,0.0,2.1791771416361194,562.540283203125
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.17917714163612,16.0,26.0,0.0,1.9807470761084078,586.6241455078125
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,1.9814939679464803,15.997888120075935,26.0,0.0,1.9814542309988656,611.6500244140625
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,1.9814360916671379,15.997992055772375,26.0,3.364230103032845e-05,2.280716415604143,636.857177734375
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.2799287482132757,15.991208955160966,25.0,3.284373490939445e-05,2.044295650383486,637.100341796875
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,2.0638342647855685,15.990330696521161,26.0,4.3601146208423594e-05,2.371307400365258,655.0252685546875
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,2.366940054850468,15.979113604423109,27.0,8.188217040571588e-05,2.9797457873067983,683.3827514648438
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,3.066411265753955,15.981991191424106,28.0,9.713543781113801e-05,3.4223366039173726,712.8768920898438
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,3.4084660169756673,15.936350474092928,28.0,9.502288593193033e-05,3.3919087509094106,716.5
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,3.36894940774836,15.941972742454007,29.0,0.00010173359581069886,3.7512752069186996,720.160888671875
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,3.715241820359034,15.93557073039502,29.0,0.0001031371543084879,3.768285474851166,707.8599853515625
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,3.7493804595267792,15.933647937804379,30.0,9.458413734161676e-05,3.944733817915091,707.9678955078125
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,3.9645849500494803,15.95447041796561,30.0,9.450674903009563e-05,3.950097740087273,692.9511108398438
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,3.9511390089952636,15.947120524223298,30.0,8.808507160381895e-05,3.8665063434300535,679.4375
0.0,3693.0,4.0,49.0,16.0,2.0,15.0,3.8708140502693804,15.959365838490674,31.0,7.31810775008088e-05,3.9455121834564797,678.3052978515625
0.0,3693.0,4.0,49.0,16.0,2.0,16.0,3.933662252688027,15.957440566227257,30.0,9.490072256584525e-05,3.9493418503635116,659.0750732421875
0.0,3693.0,4.0,49.0,16.0,2.0,17.0,3.9637678763131565,15.958490126318932,30.0,9.731196039497072e-05,3.9773712625028357,650.1469116210938
0.0,3693.0,4.0,49.0,16.0,2.0,18.0,3.9484349120432323,15.967077724807009,30.0,6.108576734655507e-05,3.539483100470253,625.2500610351562
0.0,3693.0,4.0,49.0,16.0,2.0,19.0,3.484734284667292,15.952065277321482,29.0,3.4019951131053035e-05,2.974736571233787,588.6554565429688
0.0,3693.0,4.0,49.0,16.0,2.0,20.0,2.982860044321282,15.955669089924886,29.0,2.5277238729133184e-05,2.874127704028141,571.372802734375
0.0,3693.0,4.0,49.0,16.0,2.0,21.0,2.8550317731716666,15.952318091346497,29.0,2.8047990141235692e-05,2.902999540146645,555.775146484375
0.0,3693.0,4.0,49.0,16.0,2.0,22.0,2.902167266431434,15.959040725141708,29.0,1.3043173947414676e-05,2.731647361522079,537.486083984375
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.3772841545121306,16.0,28.0,0.0,2.3772841545121386,551.4776611328125
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.377284154512138,15.999999999999998,27.0,0.0,2.1787870881429208,564.9301147460938
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.1795640365938866,15.998079838525227,27.0,0.0,2.179530149545041,591.1475219726562
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,2.1795139961838816,15.99816372104254,27.0,0.0,2.1795039021121974,618.6798095703125
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,2.179494322903376,15.998271038946896,27.0,0.0,2.179484807161279,637.3319091796875
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.1794757862952956,15.998372080093986,27.0,1.661042147126138e-05,2.341955081273128,652.4259033203125
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,2.3262881477854305,15.993372963003731,27.0,3.345771359432308e-05,2.503161921336501,667.45849609375
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,2.5126539931793554,15.997153535692101,28.0,8.200514640241187e-05,3.2601420546843105,697.0563354492188
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,3.2359538767669274,15.945657529337824,28.0,0.00016727569511557056,4.1734114028724845,733.94775390625
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,4.078682609290758,15.852195414172243,28.0,0.00017105619646041822,4.19920208712309,745.8502197265625
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,4.190560252902715,15.894363683409008,29.0,0.00019470734249160327,4.807831673371159,757.0078735351562
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,4.951457281518722,15.944163679668657,30.0,0.00024407819404729728,5.8392725115353015,771.3436889648438
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,5.620938899425941,15.755348924260648,29.0,0.0001786142513123672,4.6917323861976605,734.2615966796875
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,4.669826723107624,15.815679715973062,30.0,0.00018135309966144843,5.062624941630871,737.0048828125
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,4.996059507863768,15.777512064093559,30.0,0.00016200480520313913,4.817875476699352,720.268798828125
0.0,3693.0,4.0,49.0,16.0,2.0,15.0,4.779290221030184,15.802608601603815,29.0,0.0002058241510286464,4.9584331637396195,705.37060546875
0.0,3693.0,4.0,49.0,16.0,2.0,16.0,4.961745842636302,15.89469040115831,29.0,0.00023513687136569192,5.334563302181296,695.5179443359375
0.0,3693.0,4.0,49.0,16.0,2.0,17.0,5.1090575228122335,15.74872433198919,29.0,0.00025323739263009653,5.472759170690614,704.3731079101562
0.0,3693.0,4.0,49.0,16.0,2.0,18.0,5.667358799677097,15.933495422723658,29.0,0.0001690742318548656,4.596882793434138,638.298095703125
0.0,3693.0,4.0,49.0,16.0,2.0,19.0,4.5893958211582575,15.866869956662121,28.0,0.00010532082145956273,3.5620858896017675,597.2587890625
0.0,3693.0,4.0,49.0,16.0,2.0,20.0,3.5317132618088984,15.813346304699872,28.0,4.628371825584177e-05,2.913614775441395,575.1300048828125
0.0,3693.0,4.0,49.0,16.0,2.0,21.0,2.906165792440548,15.805633552368002,28.0,2.2443370442426048e-05,2.6512172369283364,558.1185302734375
0.0,3693.0,4.0,49.0,16.0,2.0,22.0,2.641589783570151,15.816073269929108,28.0,1.4306781813030292e-05,2.5612799836497713,539.61279296875
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.3772841545121306,16.0,28.0,0.0,2.3772841545121386,551.4776611328125
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.377284154512138,15.999999999999998,28.0,0.0,2.3772841545121377,573.710205078125
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.377284154512138,15.999999999999998,28.0,0.0,2.3772841545121377,598.1397705078125
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,2.377284154512138,15.999999999999998,27.0,0.0,2.1787870881429208,622.8113403320312
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,2.1795640365938866,15.998079838525227,28.0,4.1282873992894435e-06,2.4242336719295254,642.842041015625
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.4250970970928307,15.993971878227375,27.0,2.9510387847910743e-05,2.464862003755176,661.7730712890625
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,2.4746740615365797,15.9967224437857,27.0,7.946402214754164e-05,2.9553345707591516,681.4092407226562
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,2.9577044495755835,15.976336196097208,28.0,9.446295419302054e-05,3.379833959838766,709.796875
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,3.387743846091292,15.973644485199866,28.0,0.00022117971427577156,4.745306406961316,741.1539306640625
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,4.815443504240382,15.87498975161884,29.0,0.00022293885727346982,5.1613241616259735,772.040771484375
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,5.226035403737361,15.888095900499327,29.0,0.00023139178385523916,5.277026601868707,766.2650756835938
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,5.192311743857579,15.838412703878378,29.0,0.000266867320735004,5.6512557271307,768.6722412109375
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,5.723040908755234,15.87243200932957,30.0,0.0001734935174572476,4.984628246145595,736.3385009765625
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,4.844550954036764,15.813354765106201,30.0,0.00020007438577614422,5.248816934947283,741.6143798828125
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,5.370660065566767,15.909488941832821,31.0,0.00018208248753894235,5.400584542411088,727.1644287109375
0.0,3693.0,4.0,49.0,16.0,2.0,15.0,5.531939256260628,15.93960776750083,31.0,0.00025120273096151735,6.313537463492602,735.5972900390625
0.0,3693.0,4.0,49.0,16.0,2.0,16.0,6.431648492168223,15.86739939339575,30.0,0.00023429846406468056,5.744514623360889,704.2345581054688
0.0,3693.0,4.0,49.0,16.0,2.0,17.0,5.641015104440002,15.841621008427575,30.0,0.0002695255190845793,6.130302251748492,713.0482788085938
0.0,3693.0,4.0,49.0,16.0,2.0,18.0,6.051931840393307,15.834617043033006,29.0,0.00020585858341240127,5.022168704859884,653.1104736328125
0.0,3693.0,4.0,49.0,16.0,2.0,19.0,4.969880874004156,15.824327392788376,29.0,0.00011257005969047255,3.935387300825023,612.7000122070312
0.0,3693.0,4.0,49.0,16.0,2.0,20.0,3.915094796524308,15.810768501053799,29.0,9.244758076036908e-05,3.679669307999624,588.1023559570312
0.0,3693.0,4.0,49.0,16.0,2.0,21.0,3.69423001451398,15.827141940943536,29.0,5.803516483230404e-05,3.278963472841994,566.2003173828125
0.0,3693.0,4.0,49.0,16.0,2.0,22.0,3.3155015408575292,15.84385072076317,29.0,1.5871147761259087e-05,2.7956699305068065,545.6077880859375
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.3772841545121306,16.0,28.0,0.0,2.3772841545121386,551.4776611328125
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.377284154512138,15.999999999999998,28.0,2.0327787177400158e-05,2.5936422985456393,577.58154296875
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.5963041963217317,15.995611947315641,28.0,1.6899753497230514e-05,2.55542605521938,606.485595703125
