0.0,3111.0,4.0,30.0,16.0,2.0,0.0,1.4253685669459266,16.0,28.0,0.0,1.4253685669459295,8.156299591064453
0.0,3111.0,4.0,30.0,16.0,2.0,1.0,1.4253685669459295,15.999999999999998,28.0,2.0427103280053488e-05,1.5370209451198733,8.494853973388672
0.0,3111.0,4.0,30.0,16.0,2.0,2.0,1.5369971793267576,15.998189716371405,28.0,1.7130737350477358e-05,1.5189874849431118,8.848905563354492
0.0,3111.0,4.0,30.0,16.0,2.0,3.0,1.5134181395766568,15.995104106883312,28.0,3.3759109234062144e-05,1.609668353630419,8.699297904968262
0.0,3111.0,4.0,30.0,16.0,2.0,4.0,1.6063653058245417,15.991567800002043,28.0,3.0270373445390856e-05,1.5899096835393496,8.74728012084961
0.0,3111.0,4.0,30.0,16.0,2.0,5.0,1.5914919373820473,15.995756444789361,28.0,3.405032113626164e-05,1.6114636591324165,8.961856842041016
0.0,3111.0,4.0,30.0,16.0,2.0,6.0,1.6059549722147641,15.989646367422926,28.0,4.985890269817021e-05,1.696451334736493,9.235739707946777
0.0,3111.0,4.0,30.0,16.0,2.0,7.0,1.7062218263559,15.99330769418448,28.0,0.00011351063031733464,2.046379452767923,9.526908874511719
0.0,3111.0,4.0,30.0,16.0,2.0,8.0,2.0416315868996837,15.969445972305321,28.0,0.00019918826725460708,2.514759681620998,9.95934009552002
0.0,3111.0,4.0,30.0,16.0,2.0,9.0,2.551835122526155,15.939066275993206,29.0,0.00020195906383480556,2.753239303009179,10.246335983276367
0.0,3111.0,4.0,30.0,16.0,2.0,10.0,2.6753067092681126,15.863226890821906,28.0,0.00020034992438571034,2.529689330223335,10.909736633300781
0.0,3111.0,4.0,30.0,16.0,2.0,11.0,2.518376992225303,15.92765482817792,28.0,0.00026443995462246554,2.8785823946158717,10.912120819091797
0.0,3111.0,4.0,30.0,16.0,2.0,12.0,2.8897936372965907,15.886069004130738,30.0,0.00017337217277086706,2.7891537065973258,11.366308212280273
0.0,3111.0,4.0,30.0,16.0,2.0,13.0,2.737292422757479,15.845500754732331,29.0,0.00021190915968150988,2.807831467711855,11.809468269348145
