2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.3100221499603508,16.0,29.0,0.0,1.3100221499603506,8.984506607055664
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,1.3100221499603508,16.0,29.0,0.0,1.3100221499603506,8.903145790100098
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,1.3100221499603508,16.0,29.0,0.0,1.3100221499603506,8.822083473205566
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,1.3100221499603508,16.0,29.0,3.5393651633347784e-05,1.4897716326655002,8.74340534210205
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,1.4888716228816405,15.987801088687734,29.0,2.964677993905292e-05,1.4595569072865666,8.772015571594238
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,1.4605563500188259,15.990274820335635,29.0,4.3240283743400235e-05,1.5290043796789579,8.714795112609863
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,1.5180429048778368,15.979767771438851,29.0,7.13946528407086e-05,1.6710408762968103,8.70823860168457
2.0,4826.0,3.0,22.0,16.0,2.0,7.0,1.6589904646898657,15.96394562284027,29.0,0.00015181360803718431,2.0773639454557133,8.640289306640625
2.0,4826.0,3.0,22.0,16.0,2.0,8.0,2.0849277346026005,15.93659521266878,30.0,0.00013700433971929743,2.1614551053858606,8.567571640014648
2.0,4826.0,3.0,22.0,16.0,2.0,9.0,2.1255507961691813,15.910326081831135,30.0,0.00013650064736541947,2.153899906650903,8.518993377685547
2.0,4826.0,3.0,22.0,16.0,2.0,10.0,2.1546884116073843,15.947365558109638,31.0,0.00013800662481557738,2.3201827123035725,8.29458236694336
2.0,4826.0,3.0,22.0,16.0,2.0,11.0,2.3129655359323222,15.911239524829062,31.0,0.00012074629662267212,2.2160294742344444,8.267461776733398
2.0,4826.0,3.0,22.0,16.0,2.0,12.0,2.2485375055195163,15.975096395515664,32.0,0.00011939850415050654,2.363269490039331,7.936954498291016
2.0,4826.0,3.0,22.0,16.0,2.0,13.0,2.3447136206965205,15.901291075498147,32.0,0.00010229491251947374,2.251284738474408,8.012353897094727
2.0,4826.0,3.0,22.0,16.0,2.0,14.0,2.25148925571816,15.93952062048976,32.0,0.00011239983776930398,2.3162770755555875,7.634460926055908
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,2.294001783971358,15.918001184453614,32.0,0.0001525158413377286,2.565314898975253,7.3781609535217285
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,2.519524115885604,15.869332726571031,31.0,0.00015580251571745753,2.423068453339882,7.4800848960876465
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,2.4410438733039657,15.931094235410665,31.0,0.0001550910050800133,2.421866212754349,7.182955741882324
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,2.4268232237700964,15.92604702996102,30.0,0.00011807115551055994,2.067778771574523,7.103681564331055
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,2.06524955622155,15.92269085530947,30.0,7.510550919258402e-05,1.8313240770511934,7.152557373046875
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,1.8262281706770245,15.915836450385,30.0,6.594890092608626e-05,1.778648166907721,7.26163387298584
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,1.787028563789275,15.914826658989313,30.0,4.776064724842342e-05,1.6807596544707382,7.471442222595215
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,1.6518143486040264,15.899518477472833,30.0,4.9824803138706205e-05,1.6876649758324567,7.8612565994262695
2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.3100221499603508,16.0,29.0,0.0,1.3100221499603506,8.984506607055664
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,1.3100221499603508,16.0,29.0,0.0,1.3100221499603506,8.903145790100098
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,1.3100221499603508,16.0,29.0,0.0,1.3100221499603506,8.822083473205566
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,1.3100221499603508,16.0,29.0,0.0,1.3100221499603506,8.734762191772461
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,1.3100221499603508,16.0,28.0,2.1801504864407825e-05,1.3105519795071894,8.563399314880371
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,1.3025168081041332,15.995327954322734,28.0,3.1259045874586966e-05,1.3540580125754056,8.51452350616455
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,1.3496071987890854,15.996725606402062,28.0,7.09004267820026e-05,1.5395553838243805,8.482635498046875
2.0,4826.0,3.0,22.0,16.0,2.0,7.0,1.5442859997317493,15.985134193298391,28.0,0.00015881363267353365,1.9519539793795604,8.420049667358398
2.0,4826.0,3.0,22.0,16.0,2.0,8.0,1.9651942145535448,15.949018531562352,29.0,0.00012614010993232107,1.951149528933302,8.453726768493652
2.0,4826.0,3.0,22.0,16.0,2.0,9.0,1.9541398420085438,15.959061569197226,30.0,0.0002041869263075188,2.5317366718435377,8.279382705688477
2.0,4826.0,3.0,22.0,16.0,2.0,10.0,2.547199132844645,15.867043772310497,30.0,0.00015379755164117271,2.2738743991858708,8.472800254821777
2.0,4826.0,3.0,22.0,16.0,2.0,11.0,2.2442904647415958,15.832818586751149,30.0,0.00015643852394999104,2.276271204745126,8.482635498046875
2.0,4826.0,3.0,22.0,16.0,2.0,12.0,2.2467073570578218,15.857897424955977,31.0,0.00019408310875084628,2.6636867408245606,8.376836776733398
2.0,4826.0,3.0,22.0,16.0,2.0,13.0,2.6013804067268422,15.7439463248374,31.0,0.0002421881415618253,2.934482264426237,8.639991760253906
2.0,4826.0,3.0,22.0,16.0,2.0,14.0,2.9197316698414904,15.785936543461117,31.0,0.00024742425949979117,2.9723319259768752,8.299053192138672
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,2.9612664639632884,15.828305818652165,31.0,0.00011828200937533862,2.2525555328683207,7.789134979248047
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,2.213283805564519,15.746996092173424,31.0,0.00014307025552189306,2.3747857304770266,7.79271125793457
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,2.326933139260603,15.738910123688356,30.0,0.00018154716831983135,2.4259014316501895,7.92384147644043
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,2.394111013701992,15.764730501292508,30.0,0.00020166635030731452,2.5320307646132845,7.7340006828308105
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,2.552096091581575,15.78179174436707,29.0,0.00018574751285756064,2.2881576093852414,7.846951484680176
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,2.2184005784262872,15.739764509093192,30.0,0.00024363211319942664,2.760306729132792,7.836818695068359
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,2.7489653899692463,15.712978540364398,30.0,0.00015157638575274805,2.2829101683226014,8.094310760498047
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,2.2827321135881906,15.726332775625417,30.0,8.459953516715292e-05,1.9102341028357552,8.45491886138916
2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.5220899169043878,16.0,30.0,1.9345154073659615e-05,1.5154218935627186,9.131134033203125
