2.0,4826.0,3.0,22.0,16.0,2.0,16.0,2.3765176153863807,15.805902400417814,31.0,0.00013856572221183997,2.3395723523671172,7.649064064025879
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,2.3799654923481857,15.842741337729882,31.0,0.0001785452480679276,2.5719957108684257,7.458329200744629
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,2.593484433137354,15.833719184246007,31.0,0.00020195064442025569,2.7085900039085056,7.4103474617004395
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,2.714088140766509,15.837492132112004,30.0,0.00018803775414242527,2.462681944501896,7.449090480804443
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,2.471833182240588,15.841961623632223,30.0,0.00024643063037691084,2.772262009400764,7.523000240325928
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,2.745744683017107,15.791863874443768,30.0,0.0001495616144314589,2.265338552809814,7.8362226486206055
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,2.2407280511411156,15.773202393839227,30.0,8.358484236328647e-05,1.8955666728233331,8.304715156555176
2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.3191907593865215,16.0,29.0,1.5139082589045153e-06,1.3176252368685293,8.981525421142578
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,1.3170917787542138,15.99976951941144,29.0,8.29805098329797e-06,1.3518918863232088,8.902252197265625
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,1.350730069522957,15.998614684600561,29.0,3.089377502926729e-05,1.4661908593710349,8.823871612548828
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,1.4638740215994992,15.991510562078323,29.0,1.3163977065273464e-05,1.376251304073983,8.770227432250977
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,1.377579900729038,15.994608932895868,29.0,4.3282109737532866e-05,1.5294455932214657,8.759201049804688
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,1.52459208276248,15.984749916928486,29.0,6.407336940849082e-05,1.634310365547578,8.743106842041016
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,1.6216838105392617,15.971623540173237,29.0,8.309601583279255e-05,1.7270138034064073,8.743703842163086
2.0,4826.0,3.0,22.0,16.0,2.0,7.0,1.7547962671099921,15.99364143578135,29.0,0.00018777891789289013,2.266241819249241,8.455812454223633
2.0,4826.0,3.0,22.0,16.0,2.0,8.0,2.2548681770156502,15.880822238188646,30.0,0.0001645682550458083,2.3092035056227203,8.781850814819336
2.0,4826.0,3.0,22.0,16.0,2.0,9.0,2.333573828818238,15.92806268051867,31.0,0.00018617697467991436,2.6004989307908395,8.58008861541748
2.0,4826.0,3.0,22.0,16.0,2.0,10.0,2.6194186393450916,15.9282228118331,31.0,0.0001721384002872938,2.53068328797658,8.38667106628418
2.0,4826.0,3.0,22.0,16.0,2.0,11.0,2.5092499509666233,15.88597215994907,31.0,0.0001591018752010002,2.4540460632497583,8.433759689331055
2.0,4826.0,3.0,22.0,16.0,2.0,12.0,2.3852405519958157,15.840148144005333,31.0,0.00014983048696646416,2.3877174754122077,8.416175842285156
2.0,4826.0,3.0,22.0,16.0,2.0,13.0,2.3880456115619637,15.917836240083295,32.0,0.0001685369299671771,2.66539275616702,7.982850074768066
2.0,4826.0,3.0,22.0,16.0,2.0,14.0,2.669292896949946,15.903116971335116,32.0,0.0001438324839968642,2.5226818703990657,7.882118225097656
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,2.516116394177523,15.87170264777846,32.0,0.00021159130405234522,2.9276300073344306,7.558465003967285
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,2.97396851631346,15.89893036571134,32.0,0.00018980100271937108,2.8165410762159113,7.328987121582031
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,2.7902269326778018,15.847557441417797,31.0,0.00020071481013659843,2.6918306988208918,7.49737024307251
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,2.7042511761699344,15.931491491103086,31.0,0.00015087685011389026,2.4180710739150193,7.082521915435791
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,2.360824607632426,15.841706925475041,31.0,9.391961487406159e-05,2.073701488362381,7.157325744628906
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,2.0932203319608838,15.878154065406855,30.0,0.0001261911080585023,2.1100881394799678,7.406175136566162
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,2.128401922532357,15.882884906882406,30.0,4.761862309221312e-05,1.6924811476661517,7.572472095489502
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,1.6798727229233719,15.840139307152649,30.0,7.252244650005898e-05,1.8219192895270278,8.091032028198242
2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.4107930845726855,16.0,30.0,0.0,1.4107930845726853,9.126960754394531
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,1.4107930845726855,16.0,30.0,0.0,1.4107930845726853,9.033977508544922
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,1.4107930845726855,16.0,30.0,0.0,1.4107930845726853,8.956193923950195
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,1.4107930845726855,16.0,29.0,0.0,1.3099730797898783,8.734464645385742
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,1.3101985585816895,15.998059422701326,29.0,0.0,1.3102050334906374,8.720755577087402
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,1.3102005026186283,15.998140503939325,29.0,1.6754060666511754e-05,1.3952887507842102,8.671879768371582
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,1.3895883971181708,15.991734866141696,29.0,4.474109418296141e-05,1.5358936292658365,8.658170700073242
2.0,4826.0,3.0,22.0,16.0,2.0,7.0,1.5344167740991523,15.988655560688144,29.0,0.00010193224227754153,1.8259127246026652,8.59946060180664
2.0,4826.0,3.0,22.0,16.0,2.0,8.0,1.8256467297642933,15.965916764521344,30.0,0.00011579113629927162,2.0415969931882065,8.509456634521484
2.0,4826.0,3.0,22.0,16.0,2.0,9.0,2.0240859794673804,15.957942358590966,30.0,0.00012630768258563792,2.102823685096681,8.34345817565918
2.0,4826.0,3.0,22.0,16.0,2.0,10.0,2.0597131347971587,15.91775320509944,31.0,0.0001239224559557956,2.233952194351624,8.378028869628906
2.0,4826.0,3.0,22.0,16.0,2.0,11.0,2.221325731592671,15.92858560664821,31.0,0.00011630633855504352,2.1898076764259526,8.186399459838867
2.0,4826.0,3.0,22.0,16.0,2.0,12.0,2.213066809005323,15.963600118273453,32.0,0.00010494215911175345,2.268924212977879,7.954239845275879
2.0,4826.0,3.0,22.0,16.0,2.0,13.0,2.2535644652346085,15.941736480168531,31.0,0.00010113443119271177,2.1030983963061813,7.825791835784912
2.0,4826.0,3.0,22.0,16.0,2.0,14.0,2.1328892545969667,15.977093596482485,31.0,9.725730977557312e-05,2.084997563560178,7.433593273162842
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,2.0847237731393524,15.940379513245297,31.0,0.00013935828774454406,2.3211675436805552,7.353723049163818
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,2.369708037159819,15.978069502937375,31.0,0.0001362249071624708,2.313311614085322,7.133185863494873
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,2.311009455643105,15.943517497654977,31.0,0.000128077400986891,2.2617225198809265,7.089376449584961
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,2.276931060013071,15.956972557668902,31.0,9.565073616371843e-05,2.0784365463208894,6.891489028930664
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,2.080525854062991,15.929359445951834,30.0,4.924396532693699e-05,1.689813727989096,7.078647613525391
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,1.7036048244935669,15.925089749287215,30.0,3.9242291679249555e-05,1.6345787643621517,7.223188877105713
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,1.629140328910954,15.909250841367522,30.0,2.8242226643641194e-05,1.5724056167156713,7.430911064147949
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,1.570952752351582,15.915289199221146,30.0,2.215977311430292e-05,1.5387200707015425,7.760226726531982
2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.4107930845726855,16.0,30.0,0.0,1.4107930845726853,9.126960754394531
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,1.4107930845726855,16.0,30.0,8.490995562251592e-07,1.4154036641131131,9.033977508544922
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,1.4151961440923702,15.999927534804295,29.0,1.1588611642497755e-05,1.3682349613453466,8.820295333862305
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,1.3647498512439127,15.997245220775179,29.0,1.0011467554523565e-05,1.359941276956239,8.747875213623047
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,1.362783252144842,16.000889916746708,29.0,1.5003548090794899e-05,1.3856047402960954,8.717179298400879
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,1.3823249967593172,15.998426401457413,29.0,2.6288828950140975e-05,1.4421338744610332,8.675456047058105
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,1.4426059751994615,15.99927085181264,29.0,4.632036010218401e-05,1.5433968822238646,8.63492488861084
2.0,4826.0,3.0,22.0,16.0,2.0,7.0,1.5446538024817325,15.994547952374978,29.0,0.0001110903686626401,1.8734829141850016,8.572637557983398
2.0,4826.0,3.0,22.0,16.0,2.0,8.0,1.842371693650148,15.952058207342533,30.0,0.0001194705996530813,2.057118472721799,8.554756164550781
2.0,4826.0,3.0,22.0,16.0,2.0,9.0,2.100953468283499,15.992161117275632,30.0,0.00014425190882613666,2.197340675106869,8.203983306884766
2.0,4826.0,3.0,22.0,16.0,2.0,10.0,2.218759612394149,15.9779091698582,30.0,0.00013355162009512004,2.139125631595028,8.052587509155273
2.0,4826.0,3.0,22.0,16.0,2.0,11.0,2.1933526387589604,15.994963400980037,31.0,0.00014476768491408892,2.353186618918882,7.981359958648682
2.0,4826.0,3.0,22.0,16.0,2.0,12.0,2.441746863982753,16.0218457631679,32.0,0.0001411637597081823,2.502489150066662,7.833540439605713
2.0,4826.0,3.0,22.0,16.0,2.0,13.0,2.4686510644737534,15.908452725936343,32.0,0.00012195288206682265,2.374334370865743,8.023082733154297
2.0,4826.0,3.0,22.0,16.0,2.0,14.0,2.3649314993188226,15.942314846230055,32.0,0.00010238955231221751,2.255377646848936,7.663965225219727
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,2.2438995605532317,15.938123428759496,32.0,0.00017127259675839165,2.6747317879419112,7.289648056030273
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,2.7562756202409178,15.968676482632347,31.0,0.00017141798130808122,2.5367468532634585,7.203817367553711
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,2.528884502099801,15.844826956264551,29.0,0.00014694673630843714,2.079637430576269,7.5438618659973145
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,2.0628093468803783,15.83299650490025,29.0,0.00011040302564898116,1.8858279537054505,7.574856281280518
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,1.8787976742273047,15.853352517776441,30.0,7.796772488228235e-05,1.8521179049554561,7.361769676208496
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,1.8380602406069884,15.843068905802358,30.0,6.39660373472564e-05,1.772798708600235,7.463395595550537
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,1.76340293894802,15.859173237560615,30.0,3.391493819585027e-05,1.6093193946842834,7.601678371429443
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,1.6155545833512523,15.86429183383689,29.0,4.973628520642972e-05,1.5736444648773313,8.350610733032227
2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.3100221499603508,16.0,29.0,0.0,1.3100221499603506,8.984506607055664
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,1.3100221499603508,16.0,28.0,5.426196721079121e-06,1.234300317063834,8.723735809326172
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,1.2342227486690327,15.998749463548998,28.0,1.1499694703813196e-05,1.2628690620449297,8.668004989624023
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,1.2597054832569698,15.997106713416624,29.0,2.610658175320271e-05,1.4429979297892073,8.750259399414062
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,1.4453352376289248,15.991158157703861,29.0,3.326902715422892e-05,1.479028791302294,8.76307487487793
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,1.4714427773290955,15.980886567666715,29.0,2.166903378333012e-05,1.418891614215988,8.750856399536133
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,1.424578834597702,15.992554035479948,29.0,7.57178235664058e-05,1.6953780506764282,8.64773941040039
2.0,4826.0,3.0,22.0,16.0,2.0,7.0,1.6910839190024651,15.965021119876727,29.0,9.851726348136913e-05,1.807918714570666,8.707046508789062
2.0,4826.0,3.0,22.0,16.0,2.0,8.0,1.811913921328839,15.970014436987713,30.0,0.00010864688863521816,2.0045477140006454,8.507370948791504
2.0,4826.0,3.0,22.0,16.0,2.0,9.0,2.009356058311351,15.94273653212435,31.0,0.00015850590933084,2.435542567873951,8.532106399536133
2.0,4826.0,3.0,22.0,16.0,2.0,10.0,2.4567234549188837,15.940018075172178,30.0,0.00012402534130694342,2.1042734663164424,8.203088760375977
2.0,4826.0,3.0,22.0,16.0,2.0,11.0,2.118944566462011,15.908998450383416,31.0,0.0001043338168109779,2.133134334618307,8.228421211242676
2.0,4826.0,3.0,22.0,16.0,2.0,12.0,2.111140289372024,15.86709509392164,31.0,0.00018081224656179477,2.5729822641696805,8.307992935180664
2.0,4826.0,3.0,22.0,16.0,2.0,13.0,2.590680989103411,15.84685211327868,31.0,0.00023009262564549753,2.8670624463149683,8.277297019958496
2.0,4826.0,3.0,22.0,16.0,2.0,14.0,2.834238973448136,15.815541202349047,30.0,0.0001840749684612268,2.4436920626852694,8.086562156677246
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,2.4461465073059356,15.834100770109124,31.0,0.0001433077581849006,2.3667174641109043,7.699131965637207
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,2.358065850020111,15.84798413061928,30.0,0.00012632446598616863,2.1208354365325697,7.53939151763916
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,2.097854474101097,15.844647399189007,30.0,0.00010847223811582705,2.017232608366587,7.4481964111328125
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,2.039426619243645,15.859043884042872,30.0,0.00013266844475860786,2.148450069313201,7.360577583312988
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,2.1351917929140303,15.850664988505159,30.0,0.0001815510517016477,2.4123876353791136,7.4738264083862305
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,2.407166677355537,15.851008111787202,30.0,0.0001816317126689951,2.4196151472174363,7.481276988983154
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,2.404508569752781,15.8190432499683,29.0,0.00013976434261652406,2.0395824025779667,8.273124694824219
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,2.0681315630220185,15.861116110110704,29.0,8.37369481183949e-05,1.758247234114245,8.428991317749023
2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.4515932435930012,16.0,29.0,2.7606795534430902e-05,1.448271372056057,8.957386016845703
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,1.4559577479406451,16.0025435689358,29.0,1.6319013715296393e-05,1.3919797462503718,8.892118453979492
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,1.393023881115028,15.999943358308341,29.0,3.3737132834330184e-05,1.4807448236322582,8.817911148071289
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,1.4678550487563573,15.988092135855345,29.0,1.9575587902895804e-05,1.4077598880785582,8.785128593444824
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,1.4094055471969718,15.996822556224995,27.0,2.417608752230459e-05,1.2126210912450923,8.365511894226074
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,1.2138334547634082,15.986449976616937,28.0,2.58282256257164e-05,1.3310237792590582,8.547306060791016
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,1.341781881728847,15.988196106570614,28.0,6.32266080229378e-05,1.5060127645114891,8.515715599060059
2.0,4826.0,3.0,22.0,16.0,2.0,7.0,1.5106945975097945,15.977023925490599,29.0,0.0001229566086449987,1.9360776201640433,8.631050109863281
2.0,4826.0,3.0,22.0,16.0,2.0,8.0,1.9862377883224613,15.949624247613318,29.0,9.106177412727124e-05,1.7813910047599497,8.505285263061523
2.0,4826.0,3.0,22.0,16.0,2.0,9.0,1.7473349205605284,15.91141431003869,30.0,0.0001762695819375432,2.385633164947276,8.471906661987305
2.0,4826.0,3.0,22.0,16.0,2.0,10.0,2.3699001485016566,15.843423246802335,31.0,0.00012981570601685536,2.2865142771565616,8.69244384765625
2.0,4826.0,3.0,22.0,16.0,2.0,11.0,2.2927433457898982,15.856018723105823,31.0,0.00011473731588405208,2.1988410469707023,8.458495140075684
2.0,4826.0,3.0,22.0,16.0,2.0,12.0,2.1981171159530253,15.847142956778823,31.0,0.00016490922980342396,2.4871576082155706,8.378028869628906
2.0,4826.0,3.0,22.0,16.0,2.0,13.0,2.4983277034626457,15.842624345867117,31.0,0.00018877711827721194,2.6315727280808354,8.275211334228516
2.0,4826.0,3.0,22.0,16.0,2.0,14.0,2.602035802241782,15.80633896429576,31.0,0.00017863394019810333,2.5691127114927754,8.165836334228516
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,2.5765457163384666,15.841573123265663,31.0,0.0001232484620896073,2.2523199154369773,7.6773762702941895
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,2.266085546407524,15.854534062957164,31.0,0.00013307588250795094,2.3077426099984533,7.479488849639893
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,2.2849272951645534,15.817704516394095,31.0,0.00010834531411327378,2.1573672879920975,7.408261299133301
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,2.1747162831692,15.86810391235674,30.0,0.00014734690433283813,2.2292199477987182,7.356405258178711
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,2.24319593582506,15.856073490083505,30.0,0.0001911021485245865,2.462190809017665,7.456839084625244
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,2.4962029523509957,15.88968511405405,30.0,0.00019898932918702717,2.5148818184249984,7.371008396148682
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,2.538652394068972,15.833013023953988,29.0,0.00012772963120811647,1.9900410918979325,8.13037109375
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,1.9926250726739065,15.808073639517918,29.0,7.52870731402645e-05,1.7161845926102244,8.598268508911133
