2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.4176029811130135,16.0,29.0,1.9172009413249913e-05,1.4059164712779921,8.964836120605469
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,1.41117381209261,16.00274602753395,29.0,1.971812379130824e-05,1.4094336285361775,8.889436721801758
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,1.4029804035786482,15.996477998410034,29.0,1.449429268746029e-05,1.382660877542655,8.83370590209961
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,1.377810216298312,15.996437503634766,29.0,4.855206409729254e-06,1.3340249758249378,8.749961853027344
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,1.3346840651540455,15.999209099551171,28.0,3.595633628288355e-05,1.3762107357116866,8.574128150939941
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,1.3810238449556735,15.996305617144257,29.0,4.789256443364205e-05,1.5529798012174652,8.690953254699707
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,1.5381577957779982,15.977587547464127,29.0,8.798765651646368e-05,1.7524328278656212,8.71121883392334
2.0,4826.0,3.0,22.0,16.0,2.0,7.0,1.7718144154651934,15.98662085945384,29.0,0.0001624868011945141,2.1357469841731613,8.52853012084961
2.0,4826.0,3.0,22.0,16.0,2.0,8.0,2.09380668852161,15.906029434453448,30.0,0.00014598043675178942,2.2049462279706433,8.68380069732666
2.0,4826.0,3.0,22.0,16.0,2.0,9.0,2.2046464698099544,15.930856614652999,31.0,0.00021261576221683314,2.755386564860509,8.542240142822266
2.0,4826.0,3.0,22.0,16.0,2.0,10.0,2.755327074193707,15.853097156471234,32.0,0.00019167179334842962,2.8113568342519146,8.761585235595703
2.0,4826.0,3.0,22.0,16.0,2.0,11.0,2.8248295450136363,15.896036183309086,31.0,0.00015521567257329585,2.4380949480033474,8.421540260314941
2.0,4826.0,3.0,22.0,16.0,2.0,12.0,2.446352646995983,15.906676948355862,31.0,0.000201613255873692,2.7045006458032805,8.234381675720215
2.0,4826.0,3.0,22.0,16.0,2.0,13.0,2.661655717222185,15.82570726481089,30.0,0.00024767485702682253,2.7690637189889973,8.23676586151123
2.0,4826.0,3.0,22.0,16.0,2.0,14.0,2.779888457720199,15.893996169247254,26.0,0.0002490872392314347,2.04305607696005,7.641315460205078
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,1.9802872466104724,15.753920461557762,25.0,0.00012835101792950154,1.402987606408375,8.231698989868164
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,1.4075939791819603,15.721011976647448,27.0,0.00016408221885324,1.8591806091541339,8.473098754882812
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,1.8690146172216298,15.683794935571346,28.0,0.00022096941893128526,2.2918661722318583,8.460283279418945
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,2.3430856877810378,15.683377571097315,28.0,0.000239584630345474,2.3873037341474412,8.392036437988281
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,2.365002071536757,15.659351268075639,28.0,0.00020032971990616695,2.201368356542566,8.608698844909668
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,2.1410875961764013,15.644995312735952,28.0,0.00026041356655725123,2.469643283751479,9.170770645141602
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,2.490378807980378,15.69028964789345,27.0,0.000183062907483306,1.965600230217415,9.407401084899902
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,1.8841794219250139,15.584683399472294,28.0,9.809310509550056e-05,1.7073207269497115,9.846091270446777
2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.2092512153480162,16.0,28.0,0.0,1.2092512153480188,8.87155532836914
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,1.2092512153480182,16.0,28.0,0.0,1.2092512153480182,8.734464645385742
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,1.2092512153480182,16.0,28.0,0.0,1.2092512153480182,8.662044525146484
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,1.2092512153480182,16.0,28.0,0.0,1.2092512153480182,8.57144546508789
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,1.2092512153480182,16.0,28.0,0.0,1.2092512153480182,8.557140350341797
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,1.2092512153480182,16.0,28.0,1.6609033609295905e-05,1.2867432051842413,8.49098014831543
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,1.2872182401621886,15.99792604021512,28.0,4.480772933798324e-05,1.4181049432938866,8.47429084777832
2.0,4826.0,3.0,22.0,16.0,2.0,7.0,1.416620625604931,15.991335917197874,28.0,0.00010108223799353272,1.6807458397282218,8.431673049926758
2.0,4826.0,3.0,22.0,16.0,2.0,8.0,1.6948616147866893,15.97638434017968,30.0,0.00011560548782939949,2.041477914454464,8.47935676574707
2.0,4826.0,3.0,22.0,16.0,2.0,9.0,2.0662364234892254,15.965734351584645,30.0,0.00012976697417779048,2.1251877598321127,8.311569213867188
2.0,4826.0,3.0,22.0,16.0,2.0,10.0,2.1067359220003508,15.91826545052887,29.0,0.00012468748917194745,1.9454745525143102,8.125901222229004
2.0,4826.0,3.0,22.0,16.0,2.0,11.0,1.9704379818747981,15.950674945053002,30.0,0.00011467932048021458,2.0413245882997906,8.023381233215332
2.0,4826.0,3.0,22.0,16.0,2.0,12.0,2.025538596615255,15.928812713892622,30.0,0.00011022878687769484,2.015570199855042,7.960200309753418
2.0,4826.0,3.0,22.0,16.0,2.0,13.0,2.005489938232988,15.932274453808693,31.0,0.00010049219625763078,2.0999351445315493,7.82400369644165
2.0,4826.0,3.0,22.0,16.0,2.0,14.0,2.122814422060848,15.940161792692654,31.0,9.611470289425922e-05,2.07836740353682,7.546544075012207
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,2.0449748432903676,15.926173160958493,31.0,0.00014443567397700335,2.3536688217464996,7.391870021820068
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,2.3748518277515873,15.927393472794375,30.0,0.00013484550623758142,2.157306151348298,7.315278053283691
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,2.164399942245128,15.910684354286023,30.0,0.00012713255654090422,2.1112461391556465,7.280707359313965
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,2.087116698478916,15.902238617960412,30.0,9.704114535397343e-05,1.9433713428240174,7.2064995765686035
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,1.9525408699290714,15.950391009871268,29.0,4.901108881218976e-05,1.5741930431418534,7.248520851135254
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,1.5576137597620912,15.895946648207161,30.0,3.886541010842883e-05,1.6305114214283696,7.310807704925537
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,1.6267444716637818,15.906090171245904,29.0,2.819898201059904e-05,1.4623117762613023,7.90327787399292
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,1.457793836842681,15.90418129256754,29.0,2.2041438506871193e-05,1.4296413751600296,8.190572738647461
2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.3874113307218328,16.0,29.0,1.703109062244623e-05,1.3955882923666463,8.96751880645752
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,1.3950597848970498,15.998477549110822,29.0,1.4029602054890057e-05,1.379833429939844,8.907615661621094
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,1.387174868395911,16.004758111313553,29.0,1.0419674611660351e-06,1.3155392470581961,8.801519393920898
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,1.3154094606976827,15.999175100737428,29.0,2.2272817168161733e-05,1.422760430720327,8.743703842163086
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,1.424127507766698,15.99597627916063,29.0,6.617005685577401e-06,1.3437200817082906,8.728206634521484
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,1.340679302923644,15.99321461464175,28.0,4.248808025029305e-05,1.4067782866921537,8.527338027954102
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,1.410132939225777,15.99398389290543,28.0,4.162844782603321e-05,1.4023641563248066,8.483230590820312
