1.0,27032.0,6.0,7.0,16.0,2.0,15.0,9.17869036872925,15.922618689746844,32.0,0.00022378343325522038,9.657628296758007,1348.0198974609375
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,9.73430294996857,15.955166998459761,31.0,0.00021049335082323008,8.846741882270688,1284.4058837890625
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,8.767438922622093,15.913080406749081,31.0,0.00024092743211048408,9.447515247617755,1264.7265625
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,9.202406638201735,15.822177829490627,30.0,0.00024065195576907644,8.796690096666186,1183.9017333984375
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,8.80101593358235,15.926394589796072,30.0,0.00017011343630079362,7.471120522878309,1116.739501953125
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,7.587620529693264,15.94512629135399,30.0,0.0001551254038109118,7.167846784823435,1059.250244140625
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,7.198624738071747,15.920913360545207,30.0,9.621303913758588e-05,6.039929748384553,1010.376220703125
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.908632242610938,15.881309156770682,30.0,9.082579003726992e-05,5.8971438939580985,970.9754638671875
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,973.6951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,919.2472534179688
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,878.0801391601562
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.8228847088149824,16.0,29.0,7.285744700376103e-06,3.954712098629822,900.11865234375
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.943946988812193,15.99779575952059,28.0,2.3469184268502483e-05,3.9157300221244125,930.65380859375
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,3.914140763623577,15.999180659790145,28.0,7.661329852457639e-05,4.809458848071557,1018.7986450195312
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.779398243552128,15.97557915079149,28.0,0.00012599025450383603,5.6320756455222645,1106.4383544921875
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,5.599569525331136,15.944163789641593,28.0,0.00021399125565816756,7.109289366607045,1175.233154296875
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,6.999588874982226,15.879814802567571,29.0,0.00024759092688279665,8.318126943859783,1269.6474609375
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,8.227842175631865,15.805842211027525,30.0,0.00020257701001500885,8.076510157860378,1308.56005859375
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,8.133685802238606,15.865589844561024,30.0,0.0001904883835833482,7.853652893567678,1298.1751708984375
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,7.84331863817552,15.875416284198659,30.0,0.00022266270541829766,8.465290117199196,1318.4356689453125
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,8.385977877317954,15.849365105812971,31.0,0.00024408515657997675,9.503895404139802,1348.6083984375
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,9.472206613354198,15.80872729865569,31.0,0.00027194313236535926,10.050826953278074,1350.863525390625
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,10.17745268825983,15.944410952911829,31.0,0.00028293229278123714,10.372683974070837,1321.251953125
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,10.09159344971506,15.81218911843899,31.0,0.000284864725841114,10.342844903848444,1335.77197265625
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,10.382640402659067,15.867881240225145,31.0,0.00027360536117127735,10.128282395494875,1305.3187255859375
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,10.25330262377818,15.893141222723958,30.0,0.00029205262884163404,9.853551584891717,1208.1923828125
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,9.640671662131703,15.82703277338106,30.0,0.00038936456859235013,11.61276728942344,1186.229248046875
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,11.818103621190202,15.786805147010666,29.0,0.0002594018418552136,8.789658897115096,1066.3583984375
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,8.753294599325102,15.748699498609037,30.0,0.0002669589854985363,9.398663135228428,1101.6082763671875
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,9.609999409832543,15.782168135448096,30.0,0.00012203450930438338,6.745214588618718,1028.833740234375
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,6.631636188374593,15.607335722674728,30.0,9.31218292259111e-05,6.049684841613078,999.966552734375
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,4.750673232200999,16.0,30.0,3.2452708207743745e-05,4.739288953562365,999.9361572265625
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,4.800895428454796,16.008466323975313,30.0,2.1374112497140834e-05,4.529179407777653,947.7960815429688
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,4.544534063766859,16.003103822923084,30.0,3.097320781609736e-05,4.716668566171548,927.7349853515625
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,4.699741504937844,15.9971394330024,26.0,8.497501360549136e-06,3.0805959237943252,842.0103759765625
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.0790993620724993,15.942139579744772,26.0,4.098433235099699e-05,3.5300264066695237,899.2973022460938
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,3.5398099639648963,15.941049977700516,27.0,9.849040955365038e-05,4.77995230205917,1014.423095703125
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.790480719198606,15.906782668810514,27.0,0.00012120425000952506,5.1107492168539475,1087.51416015625
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,5.196662076197426,15.914023448255818,27.0,0.00014385181357089716,5.468214346798316,1133.0076904296875
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,5.364901737188114,15.880118006186313,29.0,0.0001330402959865423,6.258192522651104,1216.850341796875
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,6.094890885977649,15.854507091486898,29.0,0.00015804251375819352,6.688997070824317,1251.309814453125
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,6.710554552967323,15.896625391053751,30.0,0.00024171285751585603,8.863985491409638,1302.6473388671875
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,8.988825480547142,15.807100117393608,28.0,0.00026030955049132154,7.977628840593625,1280.2484130859375
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,7.898479306621371,15.810550737471981,28.0,0.00027078998867947603,8.110775992096523,1297.30517578125
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,8.229018740938283,15.824667604271257,29.0,0.0002765837856008763,8.869992533915148,1315.296875
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,9.018791000078936,15.839530259486974,29.0,0.00027398777289307664,8.83975660966029,1291.2923583984375
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,8.923085652902234,15.860900009153255,30.0,0.0003396219266153386,10.7794586516582,1303.2835693359375
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,10.92659896868276,15.771357679578282,30.0,0.00033527896763268665,10.72985411067117,1268.61181640625
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,10.997596975635593,15.836446437724687,29.0,0.0003705789357290656,10.648832376202135,1158.154296875
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,10.674370955339741,15.78192787396311,29.0,0.00034544852200547925,10.224616442364491,1128.731689453125
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,9.746780529791812,15.637838612702627,29.0,0.00028723693016750125,9.058522455397528,1121.912841796875
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,9.436660764030856,15.877820655114395,29.0,0.00026358661102155996,8.678121713653608,1045.35009765625
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,8.917090157634155,15.89734265866073,29.0,0.0001761905871806297,7.138224732796809,1000.4210205078125
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,7.423972447659291,15.827849791668788,29.0,0.00013538958441123823,6.373094693647551,960.3661499023438
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,973.6951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.8228847088149824,16.0,29.0,8.389266683354647e-06,3.973875701134566,926.551513671875
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.977359318725977,16.000259476099167,29.0,2.7089158499370143e-06,3.8714362614903814,878.8350219726562
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.870088643590712,15.998875470710578,29.0,0.0,3.822761414272989,894.7899780273438
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.823134905632759,15.999171516431105,29.0,5.587721000511848e-06,3.923683403017099,928.3950805664062
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,3.928876720418714,15.999342028453592,29.0,4.1867236422855716e-05,4.582404944044464,1012.142578125
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.548769585626839,15.984770041303847,29.0,5.468416238759063e-05,4.8018851423672455,1079.8582763671875
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,4.880824184875705,16.00039754892835,29.0,0.0001243062720752561,6.083046959587426,1164.286376953125
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,6.032159142819582,15.929204023037075,29.0,0.0001551873458519747,6.627743017739203,1216.084716796875
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,6.566661941165106,15.913077090220074,30.0,0.00013527520066754898,6.7412064509804015,1256.535400390625
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,6.756830267261346,15.946525214161259,30.0,0.00012535182437817694,6.558435560346688,1259.0211181640625
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,6.6295762873288036,15.955277827884785,30.0,0.00012710320786209366,6.605145688919201,1270.784423828125
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,6.466015205598451,15.914718190599139,31.0,0.00016181400705119004,7.757573973246304,1325.0426025390625
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,7.945478764488007,15.966380628528855,30.0,0.00016140273427618423,7.297071165958306,1299.592529296875
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,7.293311602585415,15.923743589361857,31.0,0.0001894675580989289,8.355102854683382,1337.949951171875
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,8.535887250519005,15.924712102838491,31.0,0.000191166100864169,8.413048286667404,1317.7955322265625
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,8.507744092572405,15.94072986925345,31.0,0.00017883128769701317,8.200997882899978,1292.6671142578125
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,7.873263483885813,15.821696094883775,30.0,0.00017903550336083275,7.580578339806921,1238.2891845703125
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,7.78487724740792,15.954639689913074,30.0,0.00026093211639077903,9.224177111912596,1190.390625
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,9.197103930445039,15.776235868816588,30.0,0.00015175360710599245,7.18041699351652,1128.776123046875
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,7.132218389211149,15.800493037200008,30.0,0.00014915932406617667,7.090522326245318,1078.51416015625
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,6.971925644438012,15.784234825286106,30.0,7.776243158619852e-05,5.69838372435323,1024.0245361328125
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.676876474715038,15.805923026287672,30.0,4.9021839251604116e-05,5.130436477866752,976.4793701171875
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,4.116952763339212,16.0,30.0,0.0,4.116952763339218,985.4352416992188
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,4.116952763339218,15.999999999999996,30.0,1.8423239376884447e-06,4.152656683695656,941.85205078125
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,4.153749974771962,16.000016064342166,29.0,5.055887052740671e-06,3.9123212833325494,880.8577270507812
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.916672296655676,15.99946771339191,29.0,1.8613389807985593e-05,4.160582991599723,908.8951416015625
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,4.113897388708816,15.990074378816255,29.0,4.6535236163577715e-05,4.661957488790301,972.029296875
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,4.618970013704433,15.984225988827367,29.0,5.626892268291034e-05,4.835112276431829,1042.3677978515625
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.79434833960798,15.979750713631063,29.0,8.564777663370929e-05,5.357882177819385,1113.5440673828125
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,5.405713634832171,15.9917057577459,29.0,8.112318491369975e-05,5.290961567335805,1144.4801025390625
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,5.215749971315883,15.96140936165482,30.0,0.00011725854337294727,6.386761150420719,1208.8304443359375
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,6.486829463264882,15.968688833460007,30.0,0.00010346265966267544,6.141421355674055,1224.1483154296875
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,6.108672251688482,15.942538830656385,31.0,0.00015874853037530165,7.724070951483772,1302.048583984375
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,7.795212092387026,15.914411526272703,31.0,0.0001690789437626325,7.948559050234687,1321.639404296875
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,7.998830677553538,15.921545067838057,31.0,0.00018506526211444665,8.276277832413836,1338.179443359375
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,8.399973379461906,15.920099762827117,31.0,0.00018969571464221856,8.392285079430465,1345.8839111328125
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,8.295342702799376,15.874771482303474,31.0,0.0001898190117951781,8.355278722406421,1346.2352294921875
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,8.481478688544897,15.939358982053859,31.0,0.00021948975662377526,8.985255405846509,1326.248046875
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,9.02577048718193,15.917467894009508,31.0,0.00021294468766319807,8.843220605836363,1303.972900390625
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,9.052845370201227,15.967445230676383,30.0,0.00024102045747303024,8.830300109893601,1217.625732421875
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,8.793920184756391,15.924746244624199,30.0,0.0002420337541466275,8.811631863943234,1174.370361328125
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,8.99309352165171,15.967523200370586,30.0,0.00020765977597944133,8.19577914889229,1109.3350830078125
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,8.080026948357201,15.924865270125611,30.0,0.00017846260121081236,7.588672840776509,1062.9088134765625
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,7.811646622722528,15.967244323283087,30.0,9.628493486312103e-05,6.059589538082042,1004.4607543945312
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,6.048566211704309,15.889403964878325,30.0,7.784055373938512e-05,5.6654818099906,969.6436157226562
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,973.6951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.8228847088149824,16.0,29.0,1.6575729452970261e-06,3.852837532835345,920.6920776367188
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.8493781865437646,15.99955996066484,29.0,2.6561768080031338e-05,4.30095611087387,894.6055297851562
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,4.336915420750315,16.002132955478377,29.0,1.139863448372783e-05,4.0304405343508645,907.378173828125
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,4.03739513010979,15.993557806113389,29.0,2.6385783871078377e-05,4.299743969324193,954.781494140625
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,4.300934777590393,15.990298988299985,29.0,6.345863348038054e-05,4.972695336758528,1040.6839599609375
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.952295160255453,15.968568835165575,29.0,7.537559805576548e-05,5.172782774488823,1108.04052734375
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,5.233571791889911,15.990881932209131,29.0,6.771967024158705e-05,5.051953056859468,1132.9588623046875
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,5.002680739894918,15.96280219547121,29.0,0.00010144429895410388,5.635367121859297,1175.646240234375
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,5.822467398896544,16.0018558231366,29.0,0.0001252547791718223,6.091484542972396,1209.1573486328125
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,6.010675638615965,15.957075960734898,30.0,0.00012897143705790392,6.609886612952812,1253.236572265625
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,6.674188560198524,15.978447237126906,30.0,0.00016056447821941546,7.2384596407591655,1293.6905517578125
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,7.2553635992823935,15.945507562437548,31.0,0.00018874033134355382,8.340319347742167,1341.2052001953125
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,8.376168322617174,15.888224106904616,31.0,0.00021280644025213153,8.856753277639312,1357.3228759765625
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,8.691738629607002,15.83623824906203,31.0,0.00021258354588656267,8.846170498444303,1350.9005126953125
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,8.588106254990361,15.841744885116277,30.0,0.00022805313790768674,8.549231227472838,1311.9957275390625
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,8.393010932049517,15.883412662720401,30.0,0.00022494673995771724,8.489455490771878,1282.09619140625
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,8.40552246571647,15.889308473846581,30.0,0.0002479811898443257,8.93692674755954,1235.35009765625
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,8.691191824035531,15.861485594692981,30.0,0.00023440392303595417,8.653149062332933,1183.3211669921875
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,8.722098763388109,15.944506534235257,30.0,0.00019030794594440353,7.838297379114754,1116.4500732421875
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,7.857102756251582,15.9666765408144,30.0,0.00016770363544423933,7.41063858185228,1056.7823486328125
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,7.182635433375663,15.910296113141317,30.0,0.00011427028784933337,6.361631339935237,1012.810791015625
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,6.303774181941115,15.90831260628008,30.0,6.646149476813431e-05,5.4409256507128045,967.2245483398438
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,4.1469084899914685,16.0,30.0,1.6881461046302551e-06,4.149350443934461,986.21337890625
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,4.1519062817810815,16.00039956809493,29.0,0.0,3.8221067464052667,919.12744140625
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.823463754729745,15.998056938643376,29.0,7.801092229809151e-06,3.964843914675042,882.899169921875
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.9514848192290315,15.995203752224679,29.0,2.4552002937872352e-05,4.265217213577476,913.8709106445312
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,4.248756153506992,15.99437676189523,29.0,1.886330125735524e-05,4.161004016315687,951.9365234375
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,4.1563978999302025,15.995352826207943,29.0,5.573569021376254e-05,4.833496036415131,1030.5010986328125
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.810052290189944,15.97311582757496,29.0,8.416253082889465e-05,5.3314601818519405,1113.652587890625
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,5.445735172593509,15.98731631380591,29.0,0.00011551531175616069,5.903448578010606,1164.419677734375
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,5.941581310793049,15.9695162358774,29.0,0.00011250293237448361,5.8477294949756935,1190.156982421875
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,5.887949708846688,15.96918507909664,29.0,0.00013887302029702255,6.318874323569508,1220.333251953125
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,6.344956565246357,15.967837404550252,30.0,0.00013578488882010493,6.7410851756439065,1261.095947265625
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,6.890830607807268,15.98047753720216,30.0,0.00016372673997314176,7.291396682322882,1290.7484130859375
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,7.389004519863318,15.957935927359188,30.0,0.0001748520760352804,7.521308404350583,1304.3421630859375
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,7.410893289740772,15.91033795444557,30.0,0.00017407394197995079,7.478552048348877,1314.9708251953125
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,7.583577248441717,15.956497572575666,31.0,0.0001811232740272548,8.169007098003776,1326.27490234375
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,8.17183008503507,15.950825256676412,30.0,0.00020802125403965096,8.152932999702653,1293.000244140625
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,8.197412403156145,15.96420267665237,29.0,0.000223182619774596,7.882284602122453,1231.5457763671875
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,7.666459707182269,15.880041319228074,29.0,0.00026110471111730557,8.517008370915693,1207.7637939453125
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,8.449555366796426,15.87351996005055,28.0,0.0002284167652668248,7.376957451295928,1108.4407958984375
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,7.375855622372671,15.896693838289888,29.0,0.00017337044562789128,6.98156807805186,1089.5391845703125
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,6.877564110453643,15.889765342927127,27.0,0.00016056268988520785,5.741839930913209,1000.1781616210938
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,5.6588403009504376,15.865330506457992,28.0,9.711098944454158e-05,5.169126877674149,979.414306640625
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.20779458498931,15.90577407685573,27.0,9.074675197119842e-05,4.658082661383218,928.3358154296875
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.234748599766523,16.0,27.0,0.0,3.234748599766525,939.6827392578125
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.2347485997665255,16.0,26.0,0.0,2.9399869183523344,878.5817260742188
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,2.9412809947666743,15.998029963581537,27.0,0.0,3.239337399965546,854.1819458007812
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.2359647066078425,15.99462206538687,26.0,0.0,2.9413364277989285,835.9497680664062
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,2.94260709385377,15.993080358961864,26.0,3.082895752317119e-05,3.373537419590512,885.6198120117188
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,3.355460223152451,15.985498566006221,26.0,6.866505454035632e-05,3.9004761033002313,959.8550415039062
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,3.8472827325752523,15.965712361366773,26.0,6.019876054539492e-05,3.774521538606423,1008.9224853515625
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,3.7584068760617955,15.973818048302979,25.0,6.960408043873185e-05,3.5175459442371886,1022.61572265625
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,3.4730498533737872,15.970893951066422,25.0,9.802421813467242e-05,3.8721434420645804,1061.654052734375
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,3.8288746935372138,15.96757059576176,26.0,9.932780228637926e-05,4.322307130418373,1115.9923095703125
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,4.316342410072842,15.961399843659525,24.0,0.0001308432897344782,3.813706793297201,1114.39794921875
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,3.8477176474584316,15.95974609268856,26.0,0.00016187566868354822,5.208931466214257,1175.86376953125
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,5.309690628716108,15.929174862425082,25.0,0.00018483341629767659,4.995068330842643,1184.8720703125
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,4.968161826180012,15.902887817299183,27.0,0.00017991294110732855,5.9965952154378845,1244.6021728515625
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,6.098634257975958,15.910166197979379,26.0,0.00020050917202468928,5.753606662727091,1221.6099853515625
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,5.855006230419736,15.94213037402159,26.0,0.00021428897075372285,5.948213494505655,1192.90234375
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,6.009647742943391,15.915218397496647,26.0,0.00021014442048856863,5.897842003174021,1162.0452880859375
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,5.748677105843268,15.876120045423502,27.0,0.00024439284860123037,6.95404316455037,1146.69921875
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,7.159082670723762,15.916758352613426,27.0,0.0002407637462014725,6.947549211918701,1084.655517578125
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,7.011291822981186,15.910676384981562,27.0,0.0001676846301703785,5.847939164574326,1040.9227294921875
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,5.943795693910281,15.926845635433304,28.0,0.0001592849062046718,6.230682863247279,1018.7918090820312
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,6.13402508242353,15.852759567901364,27.0,0.00010006755678355481,4.819120961861646,963.2447509765625
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,4.843305616757352,15.863283093062817,27.0,9.057855817227461e-05,4.660296538296093,938.924560546875
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.528816654290753,16.0,28.0,0.0,3.528816654290752,951.0228271484375
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.528816654290753,16.0,28.0,0.0,3.528816654290752,906.783935546875
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.528816654290753,16.0,27.0,0.0,3.2339587341281106,845.8641357421875
