1.0,27032.0,6.0,7.0,16.0,2.0,14.0,8.040361519691567,15.955986210471378,31.0,0.00020918974156590125,8.755721609791175,1342.714111328125
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,8.96939878001353,15.959143423627285,31.0,0.0002212053944414043,9.066684338240721,1313.4786376953125
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,8.848291135028083,15.834106441258822,31.0,0.000212066213961256,8.823799723330108,1319.76123046875
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,8.708118261864056,15.89968967642524,31.0,0.00019521323679250158,8.487945942463448,1267.5625
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,8.335991754184958,15.913249736489375,30.0,0.000276212324771166,9.45660627785034,1188.6075439453125
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,9.58789092766646,15.915337343742035,30.0,0.00018454463268211395,7.809262331172824,1105.99365234375
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,7.732576498624045,15.868733149588726,30.0,0.00015891964759245507,7.270999662866122,1067.8946533203125
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,7.0287760662966985,15.81489191464846,30.0,0.00010193825711700131,6.14105755515754,1022.40087890625
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.979889314229242,15.8392861950957,29.0,0.00010479864256168018,5.738905239692273,959.4210815429688
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,973.6951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,919.2472534179688
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,878.0801391601562
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.8228847088149824,16.0,29.0,1.8665934429984898e-06,3.856353129791796,895.6703491210938
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.8585427308651536,16.00041926415313,29.0,2.2160981282974258e-05,4.2250713852221,945.1034545898438
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,4.200776407081479,15.9905339307557,29.0,7.767549462300972e-05,5.231709789719526,1047.0208740234375
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,5.1961607698054575,15.960362670103425,29.0,0.00011990079804380555,5.984038904551338,1137.2557373046875
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,5.999357703784501,15.953471077073818,29.0,0.0001328577414439088,6.211382571188496,1181.322021484375
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,6.318070904095782,15.975720383220294,30.0,0.00011651127017303021,6.3931603799882435,1217.4307861328125
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,6.269802993995875,15.938197156829837,30.0,0.00015362552554122169,7.100823254834767,1259.2291259765625
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,7.0315295207381325,15.919477901629588,31.0,0.00020991415511719555,8.7933884773897,1317.403076171875
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,8.83941639370652,15.809432778358323,31.0,0.00023646617297938915,9.334425679165001,1338.1490478515625
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,9.329690733882472,15.87207033327408,31.0,0.00026517785182346985,9.945919915105291,1333.145751953125
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,9.904439206190531,15.857981375369416,32.0,0.0002681891280515418,10.671899635940816,1358.40380859375
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,10.614835791286398,15.819419854943416,31.0,0.0002780979651076005,10.240375610770437,1341.149169921875
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,10.178131926074041,15.856854535566937,32.0,0.00032474627158848103,11.846047971722157,1348.7705078125
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,12.238932940756676,15.888839186943462,31.0,0.00031809812042559186,11.185350993872623,1289.28955078125
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,11.001456818152768,15.792689458972765,31.0,0.0003593804820923414,11.911757120866115,1258.3455810546875
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,11.770785077672496,15.743841288531888,31.0,0.00034786966744563115,11.660167964561806,1208.8775634765625
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,11.788425124080504,15.908234007095135,30.0,0.000280150223078645,9.765114369545714,1090.3072509765625
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,9.456597359789974,15.779518984261356,30.0,0.0002490989577558529,8.992573847644296,1087.6903076171875
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,9.041318467643158,15.89262962315207,30.0,0.00015690687186552209,7.271285339020603,1019.830078125
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,7.274701330685526,15.862785518689874,30.0,0.0001162448195144955,6.44008938475496,974.1529541015625
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,4.440316834757699,16.0,29.0,3.262410564982342e-05,4.405153606576708,987.4415283203125
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,4.409294015043645,16.002568365404017,29.0,2.149221800857644e-05,4.20758877912775,937.4993896484375
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,4.206538998515038,15.998525965755473,29.0,3.0921150063486625e-05,4.379771935745669,899.7100830078125
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,4.343725088418049,15.989792144870723,29.0,8.372735794489557e-06,3.970457483340951,906.9615478515625
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.968022110101623,15.994055168256617,29.0,4.0235643160527545e-05,4.552011629161885,964.4344482421875
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,4.539680431052981,15.98668589867735,29.0,9.717374413519598e-05,5.583821334328947,1066.917724609375
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,5.575876417546216,15.962063768256016,29.0,0.00012450429943380192,6.062043450809027,1142.0244140625
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,6.20635711017597,15.979830744617093,29.0,0.0001388517081588065,6.333681491032133,1179.6981201171875
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,6.3861648364448325,15.959280500007297,30.0,0.0001320656320460023,6.687893535270991,1227.423583984375
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,6.626245825380089,15.94108423817409,31.0,0.000160084822333982,7.736059924228378,1283.337158203125
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,7.952419084667595,15.932700125513323,31.0,0.00024069493822724628,9.415363111936317,1324.603271484375
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,9.553363877120484,15.906699921051008,31.0,0.00027004397802629003,10.021970507480077,1316.6732177734375
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,10.332080583494351,15.978183509718162,31.0,0.00027045568670104256,10.104245726479103,1316.8463134765625
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,10.05744073477153,15.87999336648802,32.0,0.00027289656469319884,10.795052159973917,1357.1793212890625
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,10.499826286353802,15.809859026558863,32.0,0.00026940065278788596,10.649365337644229,1358.9027099609375
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,11.111424555049613,15.988784578627156,32.0,0.00033921984475814487,12.22212703768782,1333.926025390625
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,12.560088267742394,15.93174352280514,32.0,0.0003380342768239759,12.340668812691998,1316.6815185546875
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,11.797151271210584,15.725854506366382,31.0,0.00038469077347098933,12.358660439196928,1258.7305908203125
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,12.730936239196737,15.958673623273176,31.0,0.00033351038011842954,11.493702590793768,1162.8756103515625
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,11.217187862827041,15.87174800151333,31.0,0.0002777901019733471,10.261542501785245,1149.9014892578125
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,10.262441970481888,15.889740974242297,30.0,0.0002491785267030437,9.03499534840973,1067.050048828125
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,9.137005524180205,15.896825141437365,30.0,0.00017186291686495348,7.5531504318722344,1018.8099975585938
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,7.494572648395541,15.847376019824686,30.0,0.00013455551913411508,6.79521739975636,975.2583618164062
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,4.116952763339212,16.0,30.0,0.0,4.116952763339218,985.4352416992188
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,4.116952763339218,15.999999999999996,30.0,0.0,4.116952763339217,940.369384765625
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,4.116952763339218,15.999999999999996,30.0,0.0,4.116952763339217,898.5748901367188
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,4.116952763339218,15.999999999999996,29.0,0.0,3.8219443322201894,896.05419921875
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.823349416206491,15.998489397089678,29.0,1.3796449717149555e-05,4.07217166489205,936.3755493164062
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,4.076655835617774,15.998033886437947,29.0,3.319913935550441e-05,4.421355780757024,1005.96728515625
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.42792044850925,15.994117641903438,29.0,5.0491210593686615e-05,4.726586781986648,1072.1749267578125
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,4.82332482087523,16.004566638690594,29.0,6.661898088560214e-05,5.027260166737455,1123.6328125
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,4.953148981196976,15.975819516381572,30.0,7.99050899324666e-05,5.662248732554212,1169.4371337890625
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,5.691157940257771,15.980150643308885,30.0,9.621174829769558e-05,5.988265501237014,1206.3604736328125
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,5.913170168552641,15.953041352842053,31.0,0.0001295592985372545,7.095875990076514,1275.59716796875
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,7.192259586588933,15.960708326671456,31.0,0.00014384734731776654,7.408587345316095,1300.7315673828125
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,7.497176270178173,15.942103863551326,32.0,0.00015612477010147637,8.185345220434792,1342.0638427734375
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,7.982001752955728,15.878519162783068,31.0,0.00016018769373771992,7.757811609257981,1336.8665771484375
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,7.532717476052668,15.880438879591313,31.0,0.00017350616675909482,8.013570508451448,1333.917724609375
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,7.934127175962488,15.900440183054663,31.0,0.00019141247135740527,8.394463514198218,1325.6925048828125
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,8.285535216359888,15.888568344264398,31.0,0.000202238140069366,8.573345208773011,1312.6370849609375
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,8.862420437075322,16.023806494594645,31.0,0.00023207397907381826,9.252340788577316,1247.7899169921875
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,9.410800090819187,15.933050824031314,31.0,0.00021946971223715852,9.001345338951289,1204.2662353515625
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,8.87786252375335,15.928266365308069,30.0,0.00016765725400464217,7.417028490802608,1115.0306396484375
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,7.436602783175162,15.95580304057904,30.0,0.00014975364491679616,7.054598767442515,1058.1806640625
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,7.0926980817819825,15.942314326296367,30.0,9.079146036596131e-05,5.93251896126704,1007.959228515625
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.892280573561576,15.888885792489102,30.0,5.7056021441136854e-05,5.247183365573425,968.7763671875
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,4.116952763339212,16.0,30.0,0.0,4.116952763339218,985.4352416992188
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,4.116952763339218,15.999999999999996,30.0,0.0,4.116952763339217,940.369384765625
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,4.116952763339218,15.999999999999996,29.0,0.0,3.8219443322201894,877.2221069335938
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.823349416206491,15.998489397089678,29.0,1.7261305747139008e-05,4.13488741070713,907.5286865234375
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,4.153758910999659,15.997742243764229,29.0,1.7533617013274413e-05,4.13822553173199,947.873291015625
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,4.153719902004642,15.99602143519588,29.0,5.044394277619868e-05,4.732396303790133,1025.193603515625
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.736870523216865,15.991509109593247,29.0,9.036412703170767e-05,5.451655524516451,1114.2242431640625
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,5.518778948334224,15.97794041994029,29.0,0.00013063620447059432,6.164202967872131,1172.5360107421875
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,6.345885908904748,15.999678794126696,30.0,0.00019187037647612056,7.8656515123745185,1244.585205078125
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,7.860832122019293,15.894628135158603,30.0,0.00015578017349759997,7.169724759376354,1269.71240234375
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,7.271092045240101,15.924857479205691,30.0,0.0001521791407393687,7.099468860262814,1277.2724609375
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,7.1505850800110355,15.917371669241934,31.0,0.00014923978257845564,7.533880184108701,1313.5462646484375
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,7.567417408366678,15.90889075442455,32.0,0.00018380861107359544,8.801415555418732,1362.335693359375
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,8.837022152786663,15.871607810626159,32.0,0.00016470328163794678,8.395565369405858,1358.2840576171875
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,8.436197620277506,15.891983829654336,32.0,0.00020079992611344623,9.177391924975794,1376.921875
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,9.249248560975646,15.87524978743267,32.0,0.000223063211500031,9.701356986476728,1355.228759765625
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,9.37665486174951,15.806257510158368,31.0,0.0001994004139353125,8.598007177043597,1311.77099609375
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,8.612214480066465,15.8725028530058,29.0,0.00018095120844597093,7.161772042463565,1188.940673828125
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,7.3478694020534014,15.889644164901535,29.0,0.00028699679850484116,9.049776880435331,1159.0931396484375
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,9.292857267231366,15.826974858728379,30.0,0.00016122090620543998,7.41485516898789,1120.845703125
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,7.06603944402247,15.726445501390744,30.0,0.00016595412408431596,7.409320186128184,1090.076904296875
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,7.3733621403016825,15.775189155056815,30.0,9.167585858899038e-05,5.995018086634964,1025.1480712890625
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.898643018465131,15.762666415330289,29.0,7.961363545634026e-05,5.340679819127644,966.3912353515625
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,973.6951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.8228847088149824,16.0,28.0,1.680056909024288e-06,3.5556789341286135,900.814208984375
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.5565702173273235,15.99864118225647,28.0,2.7656719413036438e-05,3.9914281814693373,873.2783813476562
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.996415810085359,15.993172482492245,29.0,1.0732557848960122e-05,4.017352142398619,904.693603515625
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,4.010901452886424,15.992261262191533,29.0,2.7326051647974484e-05,4.314700549707236,955.0443115234375
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,4.335568859739625,15.995770928250755,29.0,6.245775455355988e-05,4.94671844721403,1039.469482421875
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,5.024320590933052,15.998975078189229,29.0,7.417285307151132e-05,5.161706524657776,1102.300537109375
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,5.227240911959926,15.985874866228146,29.0,7.009433415602095e-05,5.085384495082314,1135.268798828125
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,5.0800789879151225,15.985623981635117,30.0,0.00010188155524497044,6.107781983610371,1191.14404296875
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,6.10514332387612,15.937296193410859,31.0,0.0001212716058187397,6.928280161819229,1259.8359375
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,6.984824551606752,15.95359745673144,30.0,0.00013296867291692085,6.704254722271668,1262.2156982421875
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,6.7561159874464805,15.974565818473806,31.0,0.0001569526305325468,7.708489073363352,1312.9373779296875
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,7.623680991406788,15.861977911543537,31.0,0.00018990984040470987,8.34401590161292,1354.306640625
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,8.419433019985478,15.92790478779167,31.0,0.00021829053418160246,8.959868347187005,1350.375732421875
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,8.985395471725584,15.909202819911236,30.0,0.00021519937750951652,8.327599538613008,1297.509033203125
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,8.39262448108473,15.929184029979833,31.0,0.00022536846607487448,9.124454437837853,1331.510498046875
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,8.917224517732668,15.86005935492054,30.0,0.00022713622323994445,8.539004009503753,1279.1114501953125
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,8.666861745867456,15.933400034041897,30.0,0.00024513904909513986,8.875758823874028,1227.3377685546875
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,8.96440646178609,15.979419379328212,30.0,0.000234335970044011,8.722069986360484,1164.259033203125
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,8.574787145607154,15.881439773884141,30.0,0.00019318992476683242,7.887801426856225,1127.5452880859375
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,7.903067987229564,15.934454117462577,30.0,0.00016326170879927074,7.306757623315734,1059.4462890625
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,7.430351235003515,15.952059734438754,29.0,0.00011155877858158677,5.897172457111255,985.9403686523438
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.881716637502962,15.90729710392352,29.0,6.647836101941193e-05,5.062350498892737,951.0510864257812
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,973.6951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.8228847088149824,16.0,29.0,1.7341080378205636e-05,4.135728501138892,934.438720703125
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,4.135216047594095,15.998780937104566,29.0,2.5724305546586435e-05,4.283985093010668,894.5032958984375
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,4.302629534462902,16.001052142681505,29.0,3.119764503130314e-05,4.383296447856131,919.99560546875
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,4.3653040308473905,15.998270475445082,27.0,4.032639025679352e-05,3.8471080812161302,922.5097045898438
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,3.884387468105831,15.997021562740587,28.0,7.023410542283144e-05,4.706483641094188,1014.7765502929688
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.6947883899402925,15.977923340527797,28.0,5.7261354217746524e-05,4.489675270207089,1062.500732421875
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,4.448492586182311,15.96334942168208,29.0,0.00015088323447347865,6.610187868162899,1172.7667236328125
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,6.494651105017913,15.816788910085828,29.0,0.00017105496386750823,6.918188270425381,1244.176025390625
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,7.085116048595056,15.902311616570055,30.0,0.00013645835316262406,6.818944939757818,1255.6761474609375
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,6.771714344267108,15.86293176355138,31.0,0.00013956196205505545,7.3293815825843085,1311.905029296875
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,7.375083287113416,15.898919472358529,31.0,0.00015501991046224612,7.666063798503345,1322.3004150390625
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,7.656238116137257,15.883747262791854,31.0,0.00016074604818039793,7.771333979821939,1332.401611328125
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,7.759937681072803,15.914614934644687,31.0,0.00018064408940024221,8.185693280507671,1346.47607421875
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,8.300931660605187,15.898839149245974,31.0,0.0002218938263996095,9.033441679731048,1350.7156982421875
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,9.063766912437426,15.901465609077313,31.0,0.0002072000297422985,8.748131660636227,1319.51953125
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,8.842088369693053,15.923228843583363,31.0,0.00018509947576058318,8.313461000865445,1293.6759033203125
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,8.134619194855281,15.875701129836424,31.0,0.00019346371614619175,8.431973883017333,1273.20947265625
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,8.43874140615069,15.923091199432498,30.0,0.00028714113582960986,9.661530535152153,1186.994873046875
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,9.966514345684576,15.939364535318713,30.0,0.00015787794333929294,7.355043431719767,1093.0797119140625
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,7.46381506176999,15.828991706241721,30.0,0.00015774587096260771,7.263931193092817,1074.260498046875
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,7.393116802813933,15.81968176375997,29.0,8.400900666965867e-05,5.467053191089506,998.7676391601562
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.379314070304318,15.744759203188503,29.0,5.0034268949392903e-05,4.802055029415977,967.2942504882812
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,973.6951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,919.2472534179688
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,878.0801391601562
