0.0,4943.0,4.0,50.0,16.0,2.0,0.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,641.6016845703125
0.0,4943.0,4.0,50.0,16.0,2.0,1.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,772.2669677734375
0.0,4943.0,4.0,50.0,16.0,2.0,2.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,831.4019165039062
0.0,4943.0,4.0,50.0,16.0,2.0,3.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,862.6124267578125
0.0,4943.0,4.0,50.0,16.0,2.0,4.0,3.0949391103255786,16.0,29.0,3.0236434174950868e-05,3.575572190310207,904.0397338867188
0.0,4943.0,4.0,50.0,16.0,2.0,5.0,3.5208208488357813,15.980341925901588,29.0,3.9726701031473484e-05,3.7137985178615027,922.716552734375
0.0,4943.0,4.0,50.0,16.0,2.0,6.0,3.717549390849335,15.992179339226665,29.0,3.9623168118995596e-05,3.7154188386128855,923.6842651367188
0.0,4943.0,4.0,50.0,16.0,2.0,7.0,3.704755086319924,15.989904798333342,29.0,9.783601901550719e-05,4.636833965726898,939.8228149414062
0.0,4943.0,4.0,50.0,16.0,2.0,8.0,4.676479475128945,15.96573902453524,30.0,0.0001797394842569666,6.411418760297339,980.4356079101562
0.0,4943.0,4.0,50.0,16.0,2.0,9.0,6.428529590308878,15.835878720699565,30.0,0.0001858373993710829,6.501032940810482,995.7868041992188
0.0,4943.0,4.0,50.0,16.0,2.0,10.0,6.457921941822629,15.873167713120374,31.0,0.0002393828464413664,7.931441863438759,1010.9680786132812
0.0,4943.0,4.0,50.0,16.0,2.0,11.0,8.030638296326154,15.809228623594173,31.0,0.00026118338109717135,8.330081139648762,1023.0264282226562
0.0,4943.0,4.0,50.0,16.0,2.0,12.0,8.394135571874742,15.889537726498078,32.0,0.00018330639684894248,7.441597422944856,1000.2830810546875
0.0,4943.0,4.0,50.0,16.0,2.0,13.0,7.40255540168153,15.824446604223652,32.0,0.00019992899058470884,7.687344948211781,999.0975341796875
0.0,4943.0,4.0,50.0,16.0,2.0,14.0,7.872567275721799,15.872553749746341,32.0,0.00020547104729966688,7.787438915595345,995.2583618164062
0.0,4943.0,4.0,50.0,16.0,2.0,15.0,7.905429312843396,15.978932698450775,32.0,0.00023407399130963473,8.377608517007411,974.2388305664062
0.0,4943.0,4.0,50.0,16.0,2.0,16.0,8.391322272806947,15.849789331159707,31.0,0.0002530659387465355,8.177500737286673,971.4737548828125
0.0,4943.0,4.0,50.0,16.0,2.0,17.0,8.217540857908384,15.914861878633824,31.0,0.0002542237072689876,8.225746963279173,950.5784301757812
0.0,4943.0,4.0,50.0,16.0,2.0,18.0,8.017037627799208,15.821497985765138,30.0,0.000174898668698211,6.367095263679604,918.0596313476562
0.0,4943.0,4.0,50.0,16.0,2.0,19.0,6.406634596824748,15.865866140626451,30.0,0.0001606172853176259,6.10733724699166,888.2448120117188
0.0,4943.0,4.0,50.0,16.0,2.0,20.0,6.023866114690695,15.819260038550178,30.0,7.595812418618752e-05,4.676082118128772,834.25341796875
0.0,4943.0,4.0,50.0,16.0,2.0,21.0,4.7105684339626075,15.820015119932341,30.0,4.043469949734412e-05,4.063672530816007,787.8226318359375
0.0,4943.0,4.0,50.0,16.0,2.0,22.0,4.050274121872713,15.819694828085646,30.0,2.076519438635238e-05,3.7228204383191064,757.2186279296875
0.0,4943.0,4.0,50.0,16.0,2.0,0.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,641.6016845703125
0.0,4943.0,4.0,50.0,16.0,2.0,1.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,772.2669677734375
0.0,4943.0,4.0,50.0,16.0,2.0,2.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,831.4019165039062
0.0,4943.0,4.0,50.0,16.0,2.0,3.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,862.6124267578125
0.0,4943.0,4.0,50.0,16.0,2.0,4.0,3.0949391103255786,16.0,28.0,0.0,2.855950750642972,858.8447875976562
0.0,4943.0,4.0,50.0,16.0,2.0,5.0,2.857257848159933,15.998508574289461,28.0,2.2097356511398763e-05,3.180896724105391,878.4154052734375
0.0,4943.0,4.0,50.0,16.0,2.0,6.0,3.1498797555250673,15.987029913550712,28.0,3.3058888276734924e-05,3.3332099897790894,895.1505737304688
