0.0,4943.0,4.0,50.0,16.0,2.0,0.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,641.6016845703125
0.0,4943.0,4.0,50.0,16.0,2.0,1.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,772.2669677734375
0.0,4943.0,4.0,50.0,16.0,2.0,2.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,831.4019165039062
0.0,4943.0,4.0,50.0,16.0,2.0,3.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,862.6124267578125
0.0,4943.0,4.0,50.0,16.0,2.0,4.0,3.0949391103255786,16.0,29.0,1.9231154261582863e-05,3.39889051125992,895.9990844726562
0.0,4943.0,4.0,50.0,16.0,2.0,5.0,3.3814809920619906,15.992734129079905,29.0,3.307126271459814e-05,3.611184474916624,915.2111206054688
0.0,4943.0,4.0,50.0,16.0,2.0,6.0,3.6199987286272246,15.997008704105019,29.0,3.616213312108435e-05,3.6622668303236496,919.3992919921875
0.0,4943.0,4.0,50.0,16.0,2.0,7.0,3.630704205013741,15.987968632378628,29.0,0.00013474314228142372,5.243408077154104,946.736328125
0.0,4943.0,4.0,50.0,16.0,2.0,8.0,5.233989791553273,15.893698907454631,30.0,0.00016785556626723337,6.1874492068615465,990.4017944335938
0.0,4943.0,4.0,50.0,16.0,2.0,9.0,6.2404281045828105,15.884977454706219,30.0,0.00017682156951748457,6.3528218416796625,986.7227172851562
0.0,4943.0,4.0,50.0,16.0,2.0,10.0,6.263974045990835,15.86873895137391,31.0,0.00013342253047992825,6.0012763809343195,982.2782592773438
0.0,4943.0,4.0,50.0,16.0,2.0,11.0,6.114773273455032,15.909564789692567,31.0,0.00013300234408455275,6.002322107361388,965.541015625
0.0,4943.0,4.0,50.0,16.0,2.0,12.0,5.911806063664403,15.90375897149423,31.0,0.00015366032969448503,6.375317723219892,960.5684814453125
0.0,4943.0,4.0,50.0,16.0,2.0,13.0,6.250895818951785,15.86383493683072,31.0,0.00010231755665329,5.449640501574483,946.9944458007812
0.0,4943.0,4.0,50.0,16.0,2.0,14.0,5.412314228440647,15.884610332458024,32.0,0.00019496559209467506,7.627160770871535,981.541259765625
0.0,4943.0,4.0,50.0,16.0,2.0,15.0,7.755111303522108,15.751865763478392,31.0,0.00018161037417603208,6.962142143245878,971.7315673828125
0.0,4943.0,4.0,50.0,16.0,2.0,16.0,6.765521911364872,15.739728291117329,31.0,0.00016406264785865326,6.599984745835497,945.1764526367188
0.0,4943.0,4.0,50.0,16.0,2.0,17.0,6.424338666845029,15.772961235642638,30.0,0.00011256575208396285,5.304819385627391,903.1715698242188
0.0,4943.0,4.0,50.0,16.0,2.0,18.0,5.310794679593822,15.791469018441736,30.0,8.35538683496213e-05,4.7913908732019515,874.2955322265625
0.0,4943.0,4.0,50.0,16.0,2.0,19.0,4.8390750116625565,15.82990915425952,30.0,6.664969724499943e-05,4.507060520439754,840.4752807617188
0.0,4943.0,4.0,50.0,16.0,2.0,20.0,4.4654030561666955,15.830048175180803,29.0,4.607637524374064e-05,3.860441500133134,794.4908447265625
0.0,4943.0,4.0,50.0,16.0,2.0,21.0,3.8499254080087217,15.834570855430954,29.0,5.2707026890729134e-05,3.962578260549188,790.013671875
0.0,4943.0,4.0,50.0,16.0,2.0,22.0,3.9438179711245533,15.834833203466497,29.0,4.333623878206848e-05,3.804530664135136,768.1420288085938
0.0,4943.0,4.0,50.0,16.0,2.0,0.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,641.6016845703125
0.0,4943.0,4.0,50.0,16.0,2.0,1.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,772.2669677734375
0.0,4943.0,4.0,50.0,16.0,2.0,2.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,831.4019165039062
0.0,4943.0,4.0,50.0,16.0,2.0,3.0,3.0949391103255786,16.0,29.0,2.019105335960897e-06,3.126496327002898,864.4911499023438
0.0,4943.0,4.0,50.0,16.0,2.0,4.0,3.128485321948258,16.000419984015778,29.0,1.8675871572017683e-05,3.3884707814048887,896.074462890625
0.0,4943.0,4.0,50.0,16.0,2.0,5.0,3.3984651618192054,15.998389657922242,29.0,1.5466891934504584e-05,3.3356789008192522,903.9417114257812
0.0,4943.0,4.0,50.0,16.0,2.0,6.0,3.3523616218753016,16.000489068279354,29.0,3.41235314000162e-05,3.633749729002567,912.6013793945312
